sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:02:21;14.93;;;3.85;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:05:09;17.40;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:07:36;14.10;;;3.53;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:12:55;18.70;;;3.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:15:21;10.18;;;3.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:17:46;18.73;;;3.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:20:12;14.98;;;3.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:22:38;15.10;;;3.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:25:03;15.93;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:27:29;13.02;;;3.72;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:29:54;15.10;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:32:20;12.37;;;3.25;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:34:46;16.45;;;3.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:37:11;13.23;;;3.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:39:37;16.50;;;3.83;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:42:02;11.18;;;3.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:44:27;18.02;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:46:53;15.48;;;3.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:49:18;13.32;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:51:44;8.77;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:54:10;13.02;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:56:38;8.45;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T00:59:06;14.13;;;2.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T01:01:32;10.25;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T01:03:59;13.85;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T01:06:24;13.15;;;3.12;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T01:08:50;13.07;;;3.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-11T01:11:17;9.50;;;2.53;;
