sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:01:01;6.72;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:03:34;10.18;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:06:17;19.55;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:08:46;14.73;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:11:31;10.32;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:14:10;9.75;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:16:36;21.25;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:19:01;16.17;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:21:27;14.07;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:23:52;20.92;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:26:18;12.95;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:28:44;13.93;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:31:09;18.12;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:33:35;6.80;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:36:00;11.18;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:38:26;11.88;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:40:52;14.05;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:43:17;13.27;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:45:43;15.98;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:48:08;5.37;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:50:34;15.45;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:53:00;5.37;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:55:25;14.55;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T00:57:51;12.63;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:00:27;7.65;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:05:29;8.77;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:07:57;20.65;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:10:23;9.93;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:12:49;7.70;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:15:16;17.73;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:17:44;12.75;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:20:10;9.48;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:22:36;7.37;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:25:02;12.50;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:27:27;8.07;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:29:53;10.48;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:32:18;11.85;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:34:44;8.55;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:37:09;9.40;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:39:35;20.37;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:42:01;10.40;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:44:27;7.43;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:46:53;7.20;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:49:19;13.02;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:51:45;7.90;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:54:11;14.57;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:56:37;7.45;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T01:59:02;13.95;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:01:30;17.58;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:03:57;7.72;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:06:22;8.00;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:08:48;8.15;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:11:14;8.85;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:13:39;7.57;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:16:05;2.58;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:18:31;6.60;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:20:56;7.28;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:23:22;6.57;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:25:47;11.52;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:28:13;11.70;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:30:38;9.57;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:33:10;6.53;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:35:54;6.60;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:38:39;8.68;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:41:25;9.68;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:43:50;8.38;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:46:16;4.45;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:48:41;7.25;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:51:07;10.75;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:53:32;7.30;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:55:58;5.75;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T02:58:24;9.32;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:00:49;9.50;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:03:15;5.55;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:05:41;5.80;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:08:06;5.65;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:10:32;8.55;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:12:58;7.05;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:15:23;3.78;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:17:49;6.85;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:20:14;6.45;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:22:40;10.15;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:25:06;6.90;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:27:31;11.05;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:29:57;9.25;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-11T03:32:22;6.57;;;2.00;;
