sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:01:51;25.33;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:04:32;23.83;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:07:24;19.30;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:12:59;18.35;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:15:29;14.63;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:17:59;30.45;;;5.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:20:28;19.87;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:22:57;19.00;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:25:28;18.75;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:28:00;26.30;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:30:28;26.23;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:33:00;18.87;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:35:28;14.87;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:38:00;25.85;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:40:28;21.85;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:42:57;32.53;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:45:28;15.63;;;3.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:47:58;14.80;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:50:28;25.95;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:52:59;22.55;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:55:28;18.77;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T00:58:01;22.08;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:00:45;20.48;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:03:28;13.95;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:05:59;19.02;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:08:27;26.40;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:10:59;18.52;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:13:28;18.48;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:15:59;22.60;;;2.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:18:27;23.67;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:20:59;19.67;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:23:28;22.33;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:25:59;15.57;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:28:28;19.15;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:30:59;14.45;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:33:28;23.12;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:38:29;13.45;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-11T01:41:00;21.00;;;4.03;;
