sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:02:23;13.95;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:05:09;16.48;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:07:45;9.10;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:13:03;7.18;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:15:29;10.52;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:17:54;17.50;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:20:20;14.63;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:22:48;5.45;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:25:13;14.73;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:27:39;5.12;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:30:04;5.62;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:32:30;7.55;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:34:55;8.77;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:37:21;3.72;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:39:49;3.55;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:42:15;7.10;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:44:40;5.95;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:47:06;14.00;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:49:50;9.50;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:52:16;7.18;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:54:43;8.80;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:57:11;11.20;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T00:59:37;9.37;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:02:06;5.97;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:04:36;5.53;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:07:01;19.60;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:09:38;10.48;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:12:14;10.15;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:14:43;7.30;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:17:09;7.22;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:19:34;13.00;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:22:00;2.87;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:24:26;2.25;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:26:51;6.30;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:29:17;4.62;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:31:42;7.90;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:34:08;4.95;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:36:33;7.18;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:38:59;5.40;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:41:24;5.15;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:43:50;2.70;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:46:19;13.20;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:48:45;9.65;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:51:10;7.05;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:53:36;5.32;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:56:03;11.80;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T01:58:29;5.78;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:00:54;3.60;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:03:20;4.07;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:05:45;11.60;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:08:17;6.05;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:10:42;4.55;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:13:08;12.07;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:15:36;2.75;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:18:01;7.32;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:20:27;6.72;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:22:55;18.95;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:25:23;6.37;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:27:48;3.97;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:30:14;4.47;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:33:02;2.33;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:35:48;2.80;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:38:32;3.10;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:41:09;8.38;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:43:35;5.95;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:46:00;4.25;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:48:26;3.15;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:50:51;3.00;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:53:17;6.82;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:55:42;8.68;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T02:58:07;2.47;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:00:33;4.28;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:02:58;6.05;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:05:24;2.90;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:07:49;3.97;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:10:15;5.60;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:12:40;6.07;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:15:05;3.20;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:17:31;3.62;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:19:56;4.22;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:22:22;7.47;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:24:47;7.85;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:27:12;2.58;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:29:38;5.53;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-11T03:32:03;6.97;;;1.52;;
