sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:00:25;39.95;;;24.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:02:53;35.80;;;21.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:05:20;39.63;;;23.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:07:46;35.78;;;22.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:10:12;31.87;;;21.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:12:38;37.95;;;22.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:15:05;38.03;;;23.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:17:33;39.08;;;22.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:19:59;37.00;;;22.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:22:25;37.92;;;22.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:24:51;40.22;;;21.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:27:35;40.85;;;22.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:30:02;33.20;;;22.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:32:29;33.65;;;22.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:34:55;35.63;;;21.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:37:21;40.58;;;22.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:39:47;36.45;;;22.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:42:13;37.63;;;21.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:44:39;33.28;;;20.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:47:05;33.50;;;21.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:49:31;36.25;;;20.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:51:57;32.00;;;20.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:54:23;37.17;;;21.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:56:49;35.20;;;20.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T00:59:15;33.25;;;21.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T01:01:41;32.88;;;21.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T01:04:07;35.08;;;21.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T01:06:33;34.25;;;21.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-04T01:08:59;30.88;;;20.27;;
