sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:04:34;8.90;;;2.08;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:07:09;10.73;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:09:35;7.80;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:12:04;11.23;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:14:33;8.93;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:16:58;8.48;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:19:24;6.20;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:21:51;7.72;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:24:21;7.43;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:26:47;8.35;;;2.35;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:29:13;5.72;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:31:39;7.20;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:34:04;6.65;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:36:30;10.82;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:38:56;7.80;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:41:21;5.60;;;1.77;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:43:47;4.47;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:46:13;6.45;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:48:39;6.57;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:51:04;6.90;;;1.62;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:53:30;7.03;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:55:56;5.45;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T00:58:23;8.35;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T01:03:50;11.60;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T01:06:26;12.63;;;2.45;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T01:08:55;9.70;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T01:11:24;10.32;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T01:13:53;10.45;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-03-09T01:16:19;9.40;;;1.95;;
