sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:00:08;20.40;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:02:47;14.73;;;1.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:05:33;15.65;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:07:59;25.55;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:10:25;14.18;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:12:51;15.48;;;1.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:15:18;14.20;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:17:43;7.78;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:20:09;10.48;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:22:35;17.05;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:25:02;19.62;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:27:35;10.93;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:30:05;11.12;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:32:33;12.80;;;1.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:34:59;22.25;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:37:25;20.12;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:39:50;17.50;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:42:16;8.85;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:44:42;19.65;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:47:10;25.27;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:49:38;8.90;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:52:05;12.40;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:54:34;17.10;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:57:00;15.38;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T00:59:44;11.88;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:02:18;16.37;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:05:04;13.52;;;2.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:07:31;25.50;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:09:57;13.07;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:12:23;27.40;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:14:49;23.83;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:17:15;14.48;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:19:41;15.93;;;1.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:22:06;27.55;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:24:32;12.40;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:26:59;14.13;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:29:26;17.83;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:31:54;21.12;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:34:21;20.52;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:36:49;14.23;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:39:19;19.12;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:41:51;21.90;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:44:19;11.02;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:46:45;14.07;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:49:12;19.83;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:51:38;12.05;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:54:03;11.77;;;1.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:56:29;13.23;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T01:58:55;19.50;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:01:20;13.77;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:03:46;10.90;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:06:12;15.13;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:08:38;15.05;;;1.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:11:03;14.43;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:13:29;18.02;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:15:56;14.13;;;2.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:18:25;15.55;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:20:51;14.00;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:23:17;20.45;;;1.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:26:27;9.15;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:28:42;12.95;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:31:10;6.65;;;1.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:33:38;12.57;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:36:04;17.87;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:38:31;11.18;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:40:58;15.82;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:43:26;11.05;;;1.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:45:59;6.90;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-09T02:48:29;10.95;;;2.15;;
