sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:03:58;6.18;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:06:30;6.07;;;1.23;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:08:55;8.18;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:11:21;8.00;;;1.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:13:47;12.10;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:16:13;9.88;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:18:38;11.27;;;2.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:21:04;9.80;;;1.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:23:30;7.00;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:25:55;8.98;;;2.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:28:21;15.80;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:30:48;10.30;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:33:13;6.85;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:35:42;17.13;;;2.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:38:08;7.82;;;1.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:40:34;12.43;;;3.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:43:00;5.75;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:45:25;8.10;;;1.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:47:51;7.03;;;2.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:50:16;6.18;;;1.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:52:43;7.20;;;1.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:55:10;9.20;;;1.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T00:57:36;10.30;;;1.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:03:14;11.27;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:05:41;10.25;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:08:07;14.25;;;2.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:10:33;8.50;;;1.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:12:59;9.48;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:15:25;9.75;;;1.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:17:52;8.40;;;2.12;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:20:19;9.93;;;2.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:22:45;11.65;;;1.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:25:12;6.78;;;1.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:27:37;8.20;;;1.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:30:04;13.90;;;2.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:32:30;14.52;;;2.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:34:56;14.43;;;2.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:37:21;13.52;;;1.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:39:53;9.73;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:42:25;16.30;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:44:54;13.90;;;2.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:47:22;11.15;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:49:48;8.15;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:52:14;13.27;;;2.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:54:40;8.57;;;1.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:57:05;12.60;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T01:59:31;15.30;;;2.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:01:56;8.52;;;1.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:04:22;17.30;;;2.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:06:48;14.82;;;2.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:09:59;14.02;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:12:09;12.63;;;2.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:14:35;15.32;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:17:10;16.33;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:19:41;12.37;;;2.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:22:10;11.02;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:24:41;14.68;;;2.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:27:27;13.82;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:29:53;11.70;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:32:19;8.00;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:34:45;11.02;;;2.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:37:12;8.95;;;2.35;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:39:37;13.48;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:42:05;11.60;;;2.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-09T02:44:36;11.30;;;2.87;;
