sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:04:48;19.42;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:07:17;11.32;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:09:42;11.70;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:12:13;13.68;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:14:40;9.68;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:17:06;12.30;;;2.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:19:32;12.77;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:21:59;11.68;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:24:26;10.88;;;2.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:26:57;9.07;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:29:23;9.05;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:31:50;17.15;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:36:45;9.60;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:39:15;10.80;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:41:43;13.57;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:44:11;11.48;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:46:37;11.85;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:49:03;9.68;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:51:28;9.02;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:53:54;11.07;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:56:21;11.77;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T00:58:55;14.10;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:01:21;11.80;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:04:10;13.82;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:06:38;13.20;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:09:10;21.87;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:11:39;16.30;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:14:05;14.65;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:16:31;14.60;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:18:57;14.13;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:21:27;17.25;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:23:54;12.05;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:26:20;17.58;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:28:46;16.08;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:31:12;13.48;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:33:38;15.32;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:36:03;12.93;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:38:29;18.42;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:40:55;15.52;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:43:20;17.90;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:45:46;11.18;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:48:12;15.63;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:50:37;16.00;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:53:03;13.38;;;2.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:55:29;6.65;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T01:57:54;15.25;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:00:24;15.32;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:02:54;13.50;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:05:20;12.63;;;2.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:07:46;15.18;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:10:11;15.10;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:12:37;11.60;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:15:07;13.73;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:17:37;9.27;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:20:06;10.85;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:22:36;14.00;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:25:07;13.15;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:27:42;12.63;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:30:09;15.05;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:32:36;9.50;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:35:03;11.18;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:37:31;8.65;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-09T02:39:59;11.15;;;3.75;;
