sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:04:41;5.78;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:07:16;7.00;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:09:43;9.63;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:12:16;8.98;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:14:44;11.77;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:17:11;9.35;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:19:45;9.02;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:22:14;7.28;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:24:44;9.07;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:27:20;9.65;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:29:46;6.80;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:32:22;8.43;;;1.67;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:34:50;11.50;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:37:20;8.40;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:39:53;7.62;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:42:20;11.98;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:44:53;9.55;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:47:20;10.65;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:49:54;13.98;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:52:31;12.27;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:55:09;15.02;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T00:57:36;10.35;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:03:31;6.15;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:06:06;12.65;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:08:44;14.35;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:11:13;14.20;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:13:41;13.15;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:16:17;12.02;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:18:44;12.13;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:21:22;6.53;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:26:45;14.57;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:29:20;14.93;;;1.42;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:31:55;8.38;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:34:27;9.23;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:37:10;12.18;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:39:51;14.13;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:42:31;11.15;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:45:07;12.45;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-03-09T01:47:49;9.85;;;1.52;;
