sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:04:18;13.25;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:06:56;12.00;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:09:23;12.27;;;3.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:11:52;10.40;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:14:19;8.43;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:16:45;8.85;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:19:11;9.02;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:21:37;9.38;;;3.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:24:05;11.23;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:26:32;15.77;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:28:58;14.18;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:31:23;9.55;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:33:49;10.43;;;3.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:36:15;8.98;;;3.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:38:41;10.05;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:41:06;10.80;;;3.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:43:32;18.92;;;3.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:45:58;8.70;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:48:24;12.52;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:50:50;8.48;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:53:16;10.13;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:55:44;9.57;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T00:58:12;10.50;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:00:40;8.47;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:03:45;8.15;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:06:21;13.02;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:08:51;6.47;;;2.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:11:20;5.87;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:16:14;9.15;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:18:40;9.85;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:21:06;9.27;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:23:32;9.60;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:25:58;9.07;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:28:23;8.68;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:30:49;8.60;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:33:15;9.13;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:35:40;9.88;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:38:07;7.62;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:40:33;8.27;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:42:58;11.77;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:45:24;7.45;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:47:50;7.05;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:50:16;8.20;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:52:42;11.45;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:55:09;16.85;;;3.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T01:57:35;7.47;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:03:18;12.70;;;2.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:05:46;10.98;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:08:13;14.98;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:10:39;11.50;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:13:11;19.98;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:15:37;14.35;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:18:04;10.63;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:20:32;8.00;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:23:01;8.48;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:25:31;12.43;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:28:01;9.27;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:30:29;11.48;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:32:57;9.27;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:35:25;11.27;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:37:53;8.38;;;2.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:40:22;5.22;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:42:49;16.37;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:45:17;6.18;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:50:11;8.77;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:52:36;7.85;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:55:03;4.00;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T02:59:56;7.18;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:02:21;11.35;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:04:47;6.50;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:07:22;13.77;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:09:53;8.07;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:12:21;8.25;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:14:47;6.45;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:17:15;4.97;;;1.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:19:55;5.93;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:22:31;9.80;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:24:59;11.40;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:27:28;5.57;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:29:55;9.48;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-09T03:32:25;5.12;;;1.70;;
