sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:04:30;1.35;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:09:25;4.37;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:11:53;5.70;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:14:20;3.85;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:16:46;11.50;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:19:12;2.30;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:21:39;3.60;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:24:05;2.03;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:26:31;1.83;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:28:57;6.82;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:31:23;8.32;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:33:49;8.38;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:36:14;4.78;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:38:40;3.10;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:41:06;3.92;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:43:33;4.25;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:45:59;2.10;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:48:24;1.83;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:50:50;2.55;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:53:17;6.65;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:55:44;5.30;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T00:58:11;5.28;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:03:12;3.35;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:05:56;3.70;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:08:23;7.57;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:10:49;1.30;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:13:15;0.55;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:15:41;4.90;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:18:07;2.85;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:20:34;5.57;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:23:01;2.95;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:25:28;6.30;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:27:54;1.92;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:30:19;2.90;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:32:45;4.97;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:35:11;3.47;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:37:36;3.65;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:40:02;9.55;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:42:31;7.37;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:44:59;5.28;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:47:28;3.78;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:49:54;7.35;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:52:20;5.72;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:54:46;6.65;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:57:12;1.42;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T01:59:38;6.22;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:02:04;5.45;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:04:30;8.55;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:06:57;6.47;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:11:57;5.93;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:14:24;2.78;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:16:52;2.47;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:19:19;6.85;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:21:45;6.97;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:24:18;10.13;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:26:48;7.25;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:29:15;5.57;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:31:43;8.00;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:34:09;7.18;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:36:35;9.80;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:39:00;4.10;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:41:36;9.23;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:44:03;4.72;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:46:31;6.82;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:48:57;5.35;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:51:24;3.08;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:53:50;4.22;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:56:16;2.60;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T02:58:41;3.92;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:01:07;1.02;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:03:42;1.98;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:06:10;4.53;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:08:36;2.03;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:11:02;1.35;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:13:35;2.30;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:16:05;0.52;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:18:32;4.97;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:20:59;4.82;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:23:27;2.10;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:25:56;0.93;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:28:23;0.65;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:30:51;1.58;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:33:19;1.10;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-09T03:35:46;0.98;;;0.90;;
