sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:00:55;12.98;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:03:36;8.60;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:06:07;12.18;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:08:33;9.25;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:10:58;5.78;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:13:24;7.40;;;2.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:15:49;10.75;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:18:15;15.18;;;2.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:20:40;9.07;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:23:06;10.05;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:25:31;16.90;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:27:57;15.15;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:30:23;16.62;;;2.92;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:32:49;13.43;;;2.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:35:14;15.15;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:37:40;12.85;;;2.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:40:06;12.35;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:42:32;13.77;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:44:58;21.12;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:47:24;13.62;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:49:50;16.77;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:52:17;20.58;;;2.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:54:45;17.00;;;2.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:57:11;16.23;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T00:59:49;15.48;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:02:17;10.73;;;2.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:05:04;12.23;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:07:32;19.70;;;2.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:09:57;8.27;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:12:23;15.07;;;2.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:14:49;14.68;;;2.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:17:14;14.73;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:19:40;15.40;;;3.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:22:05;15.05;;;2.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:24:32;10.43;;;2.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:27:01;10.35;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:29:29;15.48;;;2.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:31:55;23.35;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:34:24;18.67;;;2.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:36:55;20.23;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:39:24;13.48;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:42:03;13.30;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:44:31;12.10;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:46:57;14.30;;;2.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-03-09T01:49:22;12.35;;;2.12;;
