sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:04:18;7.28;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:06:49;12.13;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:09:19;9.63;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:11:48;15.70;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:14:14;6.68;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:16:42;6.78;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:19:08;9.75;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:21:34;8.45;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:24:00;10.32;;;2.28;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:26:26;17.12;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:28:54;9.82;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:31:19;16.12;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:33:45;15.27;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:36:12;9.05;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:38:38;18.55;;;2.67;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:41:05;12.88;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:43:32;13.38;;;2.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:45:58;9.23;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:48:23;14.93;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:50:49;9.70;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:53:15;15.68;;;2.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:55:45;13.43;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T00:58:12;10.20;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T01:00:43;16.05;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T01:03:39;10.70;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T01:06:15;12.05;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-03-09T01:08:44;14.68;;;1.95;;
