sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:04:37;7.67;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:07:12;7.00;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:09:38;5.70;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:12:06;7.07;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:14:37;5.10;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:17:05;9.73;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:19:32;6.50;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:22:01;8.30;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:24:28;11.10;;;2.33;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:26:55;4.87;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:29:24;10.73;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:31:53;8.77;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:34:20;6.13;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:36:55;6.57;;;1.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:39:30;10.43;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:42:00;8.17;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:44:26;9.10;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:47:00;8.37;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:49:30;6.53;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:52:00;8.07;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:54:34;10.13;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:57:01;11.97;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T00:59:47;7.83;;;1.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:02:14;7.57;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:05:06;10.07;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:07:33;7.13;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:09:59;16.33;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:12:25;8.27;;;2.20;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:14:51;8.80;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:17:17;11.97;;;2.03;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:19:43;7.37;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:22:09;11.73;;;2.10;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:24:38;14.10;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-09T01:27:05;10.33;;;2.17;;
