sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:00:05;11.27;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:05:06;15.57;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:07:34;8.27;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:10:01;8.55;;;2.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:12:28;9.05;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:14:53;14.98;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:17:19;10.02;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:19:44;15.32;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:22:13;7.65;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:24:42;15.60;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:27:08;16.77;;;1.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:29:34;17.25;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:32:00;11.40;;;2.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:34:26;10.20;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:36:51;11.02;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:39:18;12.70;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:41:46;11.90;;;1.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:44:14;14.65;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:46:41;9.98;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:49:08;14.35;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:51:33;13.65;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:53:59;14.27;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:56:25;16.58;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T00:59:09;11.63;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:01:35;12.35;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:04:16;17.62;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:06:41;15.02;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:09:13;11.60;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:11:41;18.17;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:14:08;17.85;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:16:34;18.17;;;3.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:19:01;17.23;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:21:27;19.15;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:23:54;22.60;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:26:19;23.15;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:28:45;12.63;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:31:12;12.30;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:33:38;19.42;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:36:04;12.10;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:38:29;17.60;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:40:55;12.90;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-03-09T01:43:20;10.45;;;2.28;;
