sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:04:31;5.72;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:06:58;7.32;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:09:25;7.62;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:11:53;11.27;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:14:19;10.43;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:16:45;11.07;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:19:11;8.32;;;1.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:21:37;12.88;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:24:03;7.15;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:26:32;7.47;;;1.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:28:58;11.05;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:31:24;11.77;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:33:50;10.30;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:36:15;8.63;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:38:41;10.98;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:41:07;13.10;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:43:33;7.43;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:45:59;12.32;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:48:25;8.38;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:50:50;8.73;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:53:18;8.20;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:55:45;12.13;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T00:58:12;8.38;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:00:40;10.30;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:03:16;6.85;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:05:58;12.05;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:08:28;10.00;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:10:54;13.00;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:13:19;11.98;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:15:45;13.50;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:18:10;12.43;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:20:37;14.52;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:23:03;12.10;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:25:34;12.20;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:28:00;8.90;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:30:26;12.73;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:32:51;12.50;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:35:17;11.15;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:37:43;11.75;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:40:08;13.18;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:42:35;13.82;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:45:04;14.60;;;2.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:47:35;16.55;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:50:04;13.90;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:52:33;9.60;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:54:58;10.23;;;1.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:57:24;10.90;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T01:59:49;7.45;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:02:16;12.50;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:04:42;10.05;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:07:09;14.57;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:09:44;13.30;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:12:18;16.25;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:14:43;17.52;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:17:12;10.70;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:19:40;11.15;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:22:10;9.38;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:24:42;17.25;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:27:17;11.82;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:29:43;11.23;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:32:08;7.50;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:34:35;8.50;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:37:01;18.02;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:39:29;11.35;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:41:57;9.75;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:44:23;7.28;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:46:52;10.82;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:49:23;12.77;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:51:50;10.73;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:54:16;5.40;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:56:42;9.80;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T02:59:08;7.22;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:01:34;8.38;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:04:06;5.18;;;1.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:06:37;6.10;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:09:21;6.97;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:11:53;6.43;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:14:19;6.07;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:16:46;5.53;;;3.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:19:25;6.65;;;4.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:21:55;9.07;;;5.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:24:24;11.05;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:26:53;8.57;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:29:20;8.23;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:31:47;7.10;;;4.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:34:14;8.10;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:36:41;11.70;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:39:13;11.12;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:41:51;12.40;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:44:17;13.13;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:46:43;11.68;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-03-09T03:49:10;14.35;;;4.68;;
