sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:01:07;9.80;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:03:47;9.73;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:08:48;8.98;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:11:13;11.43;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:13:39;8.35;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:16:04;12.70;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:18:33;13.88;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:21:01;10.07;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:23:27;9.05;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:25:55;12.05;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:28:24;9.52;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:30:49;10.60;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:33:16;12.52;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:35:43;10.55;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:38:09;14.10;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:40:35;11.23;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:43:00;14.70;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:45:26;11.57;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:47:51;14.60;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:50:17;8.00;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:52:43;12.52;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:55:09;14.18;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T00:57:37;13.85;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:00:23;12.90;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:03:13;11.82;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:05:56;10.23;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:08:23;18.33;;;3.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:10:49;13.88;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:13:15;12.23;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:15:40;10.00;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:18:06;13.07;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:20:32;17.45;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:23:11;16.02;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:25:37;16.10;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:28:03;11.75;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:30:29;17.60;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:32:55;12.48;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:35:21;13.80;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:37:49;11.90;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:40:15;11.43;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:42:44;11.93;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:45:11;15.52;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:47:38;17.08;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:50:08;16.20;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:52:37;16.87;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:55:06;10.68;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T01:57:32;12.52;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:00:13;9.48;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:02:49;7.43;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:05:15;11.40;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:07:41;20.65;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:10:06;13.25;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:12:34;8.07;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:15:03;14.40;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:17:32;8.63;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:20:20;9.55;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:23:07;10.85;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:25:41;13.48;;;3.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:28:12;14.73;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:30:39;12.57;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:33:07;7.15;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:35:38;14.75;;;2.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:38:05;11.12;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:43:03;12.20;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:45:35;14.82;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:48:10;9.60;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:50:42;9.85;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:53:08;6.82;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:55:33;7.97;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T02:57:59;4.18;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:00:34;5.32;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:03:10;4.07;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:05:41;4.68;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:08:14;4.57;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:10:50;9.13;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:13:20;3.60;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:15:52;2.90;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:18:31;4.57;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:21:00;5.15;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:23:29;5.95;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:26:04;5.82;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:28:35;5.37;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:31:03;6.90;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:33:36;7.00;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:36:05;8.77;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:38:37;4.75;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:41:10;13.30;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:43:39;10.23;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:46:05;8.82;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:48:44;14.93;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:51:16;12.15;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:53:54;18.55;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:56:22;23.55;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T03:59:17;15.77;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:02:13;18.05;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:05:06;16.17;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:07:37;13.30;;;2.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:10:12;14.05;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:12:51;17.95;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:15:22;13.77;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:17:49;14.43;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:20:20;14.93;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:22:51;12.02;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:25:28;19.48;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:27:54;15.73;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:30:21;15.95;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:32:49;18.08;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:35:16;18.92;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:37:44;15.38;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:40:11;21.58;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:42:39;16.37;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:45:06;15.68;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:47:37;21.52;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:50:05;20.12;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:52:36;15.02;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:55:10;22.77;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T04:57:38;22.67;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:00:26;19.73;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:02:52;14.18;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:05:22;17.73;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:07:51;20.77;;;3.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:10:20;18.65;;;2.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:12:50;17.00;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:15:16;12.68;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:17:42;13.70;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:20:09;17.05;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:22:38;18.65;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:25:05;22.00;;;3.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:27:32;16.27;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:30:04;12.85;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:32:30;11.55;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:34:56;17.83;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:37:24;14.27;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:43:08;14.52;;;3.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:45:42;10.07;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:48:10;15.45;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:50:36;23.87;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:53:03;12.13;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:55:29;9.73;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T05:57:57;7.57;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:00:25;9.18;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:02:50;11.70;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:05:16;5.30;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:07:41;9.75;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:10:07;7.65;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:12:33;12.43;;;2.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:15:02;10.23;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:17:28;14.77;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:19:54;16.75;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:22:23;21.40;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:24:49;16.48;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:27:14;25.88;;;2.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:29:40;20.73;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:32:08;17.62;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:34:33;17.15;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:36:59;17.90;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:39:25;29.63;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:41:52;489.77;;;26.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:44:23;476.98;;;33.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:46:49;22.00;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:49:15;25.20;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:51:40;15.60;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:54:06;19.37;;;4.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:56:32;18.10;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T06:58:59;25.62;;;4.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:01:25;19.27;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:03:53;19.33;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:06:23;21.83;;;2.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:08:52;28.77;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:11:22;27.52;;;2.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:13:48;20.77;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:16:14;16.67;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:18:45;13.25;;;3.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:21:13;15.38;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:23:39;17.40;;;2.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:26:14;22.08;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:29:01;17.75;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:31:34;15.57;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:34:02;23.20;;;3.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:36:28;18.73;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:38:54;18.45;;;2.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:41:23;10.32;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-03-09T07:43:49;16.35;;;2.92;;
