sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:04:50;13.05;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:07:18;12.93;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:09:44;7.30;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:12:10;17.23;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:14:41;9.00;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:17:06;10.48;;;2.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:19:32;6.40;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:21:59;16.33;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:24:26;9.93;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:26:56;11.90;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:29:22;10.65;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:31:49;13.45;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:34:18;12.05;;;1.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:36:44;10.40;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:39:14;12.27;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:41:42;13.80;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:44:09;16.85;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:46:34;9.60;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:49:00;9.65;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:51:26;10.73;;;1.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:53:52;14.43;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:56:18;20.50;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T00:58:54;11.95;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:01:20;10.48;;;1.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:03:46;13.23;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:06:22;12.70;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:08:51;11.55;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:13:46;12.00;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:16:13;12.13;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:18:38;15.65;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:21:04;14.75;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:23:30;11.50;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:25:56;14.52;;;2.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:28:21;7.30;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:30:47;12.00;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:33:13;19.17;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-09T01:35:38;18.05;;;2.92;;
