sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:05:02;2.67;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:07:32;4.50;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:09:57;6.95;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:12:23;7.85;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:14:48;4.75;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:17:14;3.35;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:19:40;2.97;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:22:07;3.03;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:27:00;5.43;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:29:26;7.68;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:31:53;4.60;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:34:20;9.35;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:36:46;10.00;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:39:16;10.05;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:41:48;10.57;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:44:16;9.13;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:46:42;7.12;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:49:08;7.03;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:51:34;12.48;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:54:00;10.18;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-03-09T00:56:25;9.50;;;2.17;;
