sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:00:14;6.95;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:05:46;6.57;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:08:12;11.65;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:10:39;8.50;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:13:05;6.62;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:15:30;9.23;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:17:56;5.55;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:20:22;8.75;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:22:47;8.15;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:25:13;6.40;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:27:39;17.35;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:30:07;11.55;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:32:34;15.85;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:35:00;11.18;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:37:26;9.93;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:39:52;12.30;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:42:17;9.48;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:44:43;13.93;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:47:10;9.18;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:49:38;11.32;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:52:08;9.63;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:54:35;13.30;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:57:02;13.40;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T00:59:50;7.93;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:02:27;10.10;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:05:14;8.75;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:07:40;13.62;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:10:07;10.75;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:12:36;8.82;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:15:02;13.13;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:17:28;10.55;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:19:54;16.35;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:22:20;10.38;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-03-09T01:24:45;12.43;;;1.87;;
