sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:01:41;9.77;;;1.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:04:10;7.95;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:06:43;10.48;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:09:09;10.85;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:11:46;7.45;;;1.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:14:13;9.02;;;1.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:16:39;6.60;;;1.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:19:05;12.20;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:21:30;15.50;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:23:56;16.15;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:26:22;14.20;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:28:49;10.02;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:31:15;11.80;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:33:40;9.35;;;1.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:36:06;14.50;;;1.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:38:32;12.10;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:40:57;14.85;;;2.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:43:23;9.77;;;1.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:45:49;13.10;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:48:15;10.02;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:50:41;13.65;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:53:07;12.13;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:55:33;16.12;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T00:57:59;11.43;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:03:19;15.27;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:06:01;16.58;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:08:32;8.63;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:10:58;9.50;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:13:24;11.70;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:15:49;14.15;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:18:15;12.25;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:20:42;11.95;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:23:09;9.65;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:25:35;16.48;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:28:01;16.58;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:30:26;12.32;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:32:52;12.40;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:35:18;12.90;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:37:44;14.05;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:40:10;9.88;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:42:36;15.10;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:45:05;13.25;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:47:34;11.80;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:50:00;12.95;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:52:28;16.15;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:54:53;14.77;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:57:19;15.55;;;1.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T01:59:44;17.40;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:02:10;13.45;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:04:36;15.65;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:07:03;14.60;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:12:22;10.93;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:14:49;17.02;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:17:19;13.15;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:19:47;11.27;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:22:15;12.43;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:24:52;19.17;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:27:22;14.55;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:29:48;9.93;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:32:14;14.07;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:34:40;14.57;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:37:06;18.08;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:39:35;13.00;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:42:02;12.75;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:44:30;19.10;;;5.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:47:03;12.18;;;5.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:49:30;13.62;;;4.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:52:00;15.05;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:54:27;12.07;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:56:53;14.02;;;6.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T02:59:19;9.73;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:01:46;5.78;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:04:15;4.62;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:06:55;5.45;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:09:25;4.78;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:11:54;7.93;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:14:21;6.10;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:16:47;8.68;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:19:17;9.75;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:21:50;8.25;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:24:32;14.87;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:27:03;9.77;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:29:34;9.13;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:32:01;10.15;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:34:31;21.52;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:37:06;15.07;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:39:39;16.00;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:42:08;14.40;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:44:33;14.02;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:46:59;17.67;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:49:26;17.58;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:51:55;21.12;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:54:34;22.75;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:57:10;19.37;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T03:59:40;18.65;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:02:11;23.33;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:04:41;18.67;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:07:17;22.75;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:09:47;23.27;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:12:16;27.20;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:14:43;19.02;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:17:09;22.30;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:19:35;21.60;;;2.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:22:00;26.70;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:24:26;24.85;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:26:52;16.08;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:29:21;19.70;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:31:53;29.33;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:34:26;16.05;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:36:53;24.17;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:39:19;23.55;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:41:45;22.80;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:44:11;21.87;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:46:38;19.85;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:49:05;28.52;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:51:35;25.92;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:54:04;24.67;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-09T04:56:31;19.98;;;2.92;;
