sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:04:17;4.55;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:06:55;10.02;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:09:22;9.43;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:11:53;7.93;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:14:20;160.95;;;91.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:16:46;26.67;;;15.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:19:15;6.85;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:21:41;9.25;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:24:10;8.45;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:26:35;11.30;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:29:01;5.82;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:31:29;4.35;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:33:55;6.28;;;0.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:36:21;8.07;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:38:46;6.50;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:41:12;6.07;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:43:38;7.35;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:46:03;6.47;;;0.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:48:30;6.35;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:50:56;7.47;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:53:22;6.95;;;1.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:55:48;4.93;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T00:58:17;4.95;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:03:22;9.43;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:05:58;10.93;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:08:25;10.15;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:10:50;10.07;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:13:16;9.45;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:15:42;9.95;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:18:08;11.23;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:20:34;7.65;;;1.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:23:00;8.10;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:25:26;6.80;;;0.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:27:51;6.07;;;0.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:30:17;8.73;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:32:42;11.90;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:35:08;9.32;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:37:33;8.60;;;1.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:39:59;7.60;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:42:30;8.45;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:44:59;8.57;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:47:30;5.85;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:49:55;11.32;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:52:21;6.47;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:54:46;8.35;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:57:12;9.02;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T01:59:39;8.85;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T02:02:04;8.02;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T02:04:30;5.10;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T02:06:56;10.02;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T02:10:04;6.62;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-09T02:12:11;9.63;;;1.45;;
