sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:04:35;9.95;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:07:04;10.48;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:09:31;12.35;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:11:58;8.83;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:14:26;6.47;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:16:52;12.43;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:19:18;9.27;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:21:45;9.52;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:24:12;8.18;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:26:39;13.77;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:29:05;9.23;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:31:31;11.18;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:33:57;10.45;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:36:23;15.18;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:38:49;9.33;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:41:15;10.38;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:43:42;12.17;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:46:08;10.07;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:48:35;11.00;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:51:02;11.95;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:53:29;11.82;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:55:56;10.48;;;2.15;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T00:58:21;13.00;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:00:52;11.57;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:03:49;9.80;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:06:34;11.63;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:09:09;13.00;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:11:40;11.98;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:14:07;10.45;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:16:33;14.02;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:19:00;16.07;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:21:26;12.68;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:23:53;14.70;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:26:19;12.48;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:28:46;11.32;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:31:12;14.25;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:33:38;17.67;;;3.13;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:36:05;12.37;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:38:31;9.75;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:40:57;11.88;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:43:23;14.32;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:45:49;11.57;;;2.42;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:48:15;7.82;;;2.58;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:50:41;12.13;;;2.75;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:53:08;8.80;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:55:34;10.30;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T01:58:00;11.73;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T02:00:30;12.45;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T02:03:14;11.55;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-03-09T02:05:43;13.13;;;2.63;;
