sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:04:15;6.12;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:06:44;10.73;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:09:13;10.48;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:11:47;6.07;;;1.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:14:14;7.25;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:16:40;11.95;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:19:06;7.68;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:21:32;10.80;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:23:58;6.93;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:26:24;12.68;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:28:51;10.43;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:31:19;9.63;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:33:45;9.02;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:36:12;10.05;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:38:38;13.27;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:41:04;12.07;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:43:30;17.70;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:45:55;16.83;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:48:21;7.95;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:50:47;11.95;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:53:14;15.05;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:55:40;8.45;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T00:58:06;8.55;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:00:41;14.43;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:03:11;13.57;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:05:37;9.82;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:08:03;12.63;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:10:29;8.00;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:12:55;11.12;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:15:22;12.07;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:17:49;12.52;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:20:17;16.00;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:22:43;10.95;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:25:10;11.38;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:27:36;11.65;;;2.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:30:03;12.10;;;2.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:32:30;12.52;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:34:56;8.70;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:37:21;14.48;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:39:49;8.63;;;1.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:42:22;13.23;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:44:51;9.85;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:47:18;12.25;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:49:45;15.63;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:52:11;12.43;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:54:37;10.30;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:57:03;8.57;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T01:59:29;14.43;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:01:54;7.68;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:04:20;8.93;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:06:47;10.27;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:09:35;8.57;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:12:09;5.75;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:14:36;14.02;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:17:08;16.40;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:19:39;9.20;;;2.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:22:09;16.45;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:24:39;14.73;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:27:11;10.45;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:29:38;12.63;;;3.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:32:04;14.13;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:34:29;12.85;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:36:57;12.23;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:39:24;7.47;;;2.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:41:51;7.18;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:44:23;9.93;;;2.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:46:52;13.77;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:49:21;11.68;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:51:47;8.20;;;2.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:54:14;7.43;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:56:41;6.40;;;2.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T02:59:07;8.05;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:01:33;6.97;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:04:15;7.35;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:06:44;9.52;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:09:18;10.40;;;5.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:11:46;13.95;;;6.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:14:12;12.90;;;7.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:16:39;14.27;;;7.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:19:11;15.98;;;9.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:21:40;16.67;;;10.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:24:09;12.23;;;8.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:26:41;15.98;;;7.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:29:09;13.10;;;7.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:31:39;11.85;;;8.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:34:08;12.50;;;7.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:36:34;12.80;;;7.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:39:01;17.73;;;8.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:41:36;16.33;;;8.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:44:03;16.02;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:46:30;17.20;;;6.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:48:56;14.95;;;6.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:51:27;12.48;;;5.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:53:58;13.75;;;5.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:56:30;22.37;;;5.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T03:59:04;16.77;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:01:38;14.30;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:04:13;19.12;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:06:50;18.52;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:09:17;11.70;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:11:43;14.00;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:14:10;13.43;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:16:36;15.85;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:19:03;14.48;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:21:29;18.17;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:23:58;11.50;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:26:28;14.02;;;3.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:28:56;22.10;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:31:25;21.92;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:33:51;15.23;;;3.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:36:18;10.07;;;2.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-09T04:38:44;25.02;;;3.53;;
