sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:00:49;3.08;;;1.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:03:37;6.53;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:06:18;9.60;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:08:44;4.03;;;1.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:11:09;4.57;;;1.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:13:35;8.57;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:16:01;7.03;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:18:26;10.13;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:20:52;6.68;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:23:18;43.63;;;15.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:25:43;7.40;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:28:09;8.35;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:30:35;11.18;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:33:00;9.73;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:35:26;8.45;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:37:52;3.87;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:40:17;12.77;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:42:43;8.57;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:45:09;5.47;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:47:34;7.53;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:50:01;8.18;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:52:28;12.00;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:55:00;11.65;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T00:57:26;6.97;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:00:03;7.28;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:03:01;9.38;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:05:35;6.37;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:08:01;10.43;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:10:27;15.23;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:12:54;13.02;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:15:20;8.02;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:17:47;11.05;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:20:14;9.13;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:22:40;18.10;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:25:06;11.73;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:27:32;23.92;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:29:58;11.35;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:32:24;7.50;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:34:50;15.00;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:37:16;11.38;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:39:44;8.68;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:42:19;7.80;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:44:53;11.65;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:47:19;11.05;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:49:46;12.05;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:52:11;13.48;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:54:37;10.10;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:57:03;9.07;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T01:59:29;12.18;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:01:55;7.10;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:04:21;13.05;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:06:47;9.10;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:09:48;9.38;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:12:09;3.83;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:14:35;11.68;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:17:04;13.25;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:19:32;12.13;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:21:59;11.73;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:24:31;17.50;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:27:03;7.72;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:29:30;7.32;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:31:56;8.50;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:34:23;9.93;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:36:50;7.18;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:39:17;7.05;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:41:44;13.70;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:44:15;13.62;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:46:42;6.97;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:49:12;6.70;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:51:39;5.30;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:54:05;9.38;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:56:31;12.52;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T02:58:58;7.82;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:01:26;8.73;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:06:28;5.57;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:08:55;8.02;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:11:26;6.85;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:13:52;5.37;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:16:22;7.25;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:18:57;9.85;;;5.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:21:34;13.68;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:24:05;18.62;;;7.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:26:34;10.77;;;6.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:29:02;8.45;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:31:30;8.90;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:33:56;16.20;;;6.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:36:22;9.65;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:38:48;9.80;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:41:17;8.98;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:43:44;15.48;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:46:11;13.32;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:48:38;12.25;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:51:11;14.90;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:53:50;16.30;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:56:21;19.40;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T03:58:50;18.58;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:01:19;26.40;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:03:55;20.20;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:08:54;30.05;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:11:23;17.97;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:13:48;13.80;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:16:15;16.87;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:18:40;16.20;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:21:06;14.80;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:23:37;21.92;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:26:05;19.40;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:28:33;21.92;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:31:00;15.80;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:33:29;19.30;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:35:55;24.05;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:38:21;10.85;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:40:47;17.48;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:43:14;26.33;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:45:40;28.98;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:48:18;13.88;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:50:47;21.83;;;2.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:53:17;17.67;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:55:45;16.70;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T04:58:13;24.17;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:00:41;22.15;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:03:08;12.52;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:05:36;27.42;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:08:03;23.20;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:10:33;28.87;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:13:00;20.42;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:15:29;24.20;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:17:56;27.58;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:20:24;16.75;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:22:51;21.87;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:25:17;17.60;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:27:44;15.60;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:30:11;26.65;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:32:37;15.68;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:35:04;13.45;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:37:31;13.80;;;2.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:39:58;10.65;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:42:23;18.83;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:44:49;19.37;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:47:19;9.88;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:49:47;14.10;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:52:15;14.65;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:54:42;15.95;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:57:08;9.13;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T05:59:34;10.57;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:02:00;14.65;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:04:25;8.50;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:06:51;12.68;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:09:17;21.08;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:11:42;15.13;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:14:09;13.43;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:16:35;19.95;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:19:00;14.48;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:21:26;14.45;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:23:53;14.73;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:26:19;24.80;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:28:45;21.77;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:31:11;18.60;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:33:37;16.50;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:36:04;14.77;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:38:32;24.67;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:40:58;18.35;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:43:24;23.80;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:45:49;14.68;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:48:15;33.50;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:50:41;19.12;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:53:07;22.17;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:55:33;20.90;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T06:57:59;27.70;;;2.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:00:25;20.27;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:02:52;25.50;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:05:20;19.27;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:07:47;19.27;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:10:14;12.30;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:12:40;10.98;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:15:05;17.52;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:17:31;17.80;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:19:57;21.85;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:22:22;13.60;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:24:49;21.52;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:27:16;12.80;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:29:43;21.42;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:32:09;17.55;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:34:35;13.55;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:37:01;12.35;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:39:26;19.52;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:41:52;14.32;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:44:17;16.60;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:46:43;13.52;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:49:09;12.50;;;2.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:51:35;11.43;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:54:02;7.57;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:56:28;10.27;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T07:58:54;11.52;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:01:19;11.10;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:03:45;12.43;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:06:11;7.22;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:08:37;10.77;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:11:04;11.23;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:13:31;11.15;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:15:57;12.77;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:18:23;14.70;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:20:49;6.47;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:23:15;15.68;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:25:41;13.13;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:28:06;11.48;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:30:32;25.73;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:32:58;18.70;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:35:24;17.10;;;2.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:37:50;18.35;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:40:19;18.10;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:42:45;11.30;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:45:11;28.60;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:47:37;12.75;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:50:04;16.05;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:52:31;20.65;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:54:57;15.65;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:57:22;20.17;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T08:59:48;11.50;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:02:14;10.32;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:04:59;11.60;;;2.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:07:25;18.17;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:09:50;20.37;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:12:17;14.27;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:14:42;21.55;;;3.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:17:08;16.92;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:19:34;20.60;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:22:00;12.55;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:24:26;10.30;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:26:52;19.20;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:29:18;15.95;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:31:43;22.62;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:34:09;15.75;;;3.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:36:35;12.65;;;2.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:39:00;16.83;;;3.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:41:26;17.45;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:43:51;13.75;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:46:17;12.88;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:48:42;17.90;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:51:08;12.02;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:53:34;15.27;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:56:00;14.02;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T09:58:26;15.32;;;3.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:00:52;15.05;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:03:17;7.95;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:05:43;16.50;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:08:09;14.30;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:10:34;12.60;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:13:00;19.83;;;2.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:15:26;17.20;;;3.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:17:52;22.35;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:20:17;11.98;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:22:43;12.00;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:25:08;16.85;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:27:34;11.55;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:30:00;17.17;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:32:25;16.33;;;2.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:34:51;17.60;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:37:16;12.35;;;3.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:39:42;15.02;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:42:07;18.35;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:44:33;22.37;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:46:59;20.35;;;3.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:49:24;22.02;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-09T10:51:50;14.05;;;3.00;;
