sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:00:26;8.23;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:05:43;8.25;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:08:13;10.13;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:10:41;11.05;;;1.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:13:11;9.45;;;2.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:15:41;7.37;;;1.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:18:07;10.50;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:20:33;19.95;;;2.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:23:01;18.98;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:25:31;18.75;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:28:01;13.30;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:30:31;9.98;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:33:00;11.98;;;2.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:35:31;22.98;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:38:01;17.05;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:40:32;14.87;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:43:02;16.20;;;2.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:45:31;12.48;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:48:01;9.18;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:50:31;17.45;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:53:01;11.63;;;2.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:55:31;8.88;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T00:58:01;11.00;;;1.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:03:23;19.50;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:06:23;21.25;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:08:53;20.62;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:11:22;16.98;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:13:51;21.35;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:16:21;20.05;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:18:47;13.30;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:21:13;16.55;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:24:00;15.07;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:26:26;18.27;;;2.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:28:54;8.80;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:31:21;16.70;;;2.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:33:52;12.90;;;2.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:36:22;12.37;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:38:52;16.12;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:41:21;19.80;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:43:51;15.35;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:46:22;13.00;;;2.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:48:51;17.10;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:51:21;18.23;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:53:51;13.52;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:56:25;13.55;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T01:58:52;18.77;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:01:22;13.85;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:03:51;13.68;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:06:21;10.93;;;2.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:08:54;10.82;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:11:23;18.77;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:13:52;14.68;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:16:21;19.67;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:18:51;9.43;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:21:22;21.27;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:23:58;19.25;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:26:26;16.85;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:28:53;19.87;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:31:21;17.35;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-03-09T02:33:53;13.95;;;2.15;;
