sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:06:54;5.78;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:09:21;13.88;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:11:50;10.32;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:14:18;10.50;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:16:44;13.50;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:19:10;16.87;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:21:35;14.80;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:24:01;14.02;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:26:29;13.70;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:28:55;12.23;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:31:21;9.98;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:33:47;15.05;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:36:12;6.85;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:38:38;11.77;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:41:04;13.13;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:43:30;16.67;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:45:57;14.38;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:48:23;22.10;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:50:48;18.98;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:53:14;17.23;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:55:41;14.27;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T00:58:07;15.63;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:00:46;17.12;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:03:28;12.30;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:06:00;16.83;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:08:31;11.45;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:10:56;13.73;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:13:22;23.23;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:15:48;18.67;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:18:14;15.27;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:20:40;15.60;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:23:06;17.75;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:25:33;14.48;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:27:59;16.45;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:30:25;16.80;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:32:51;19.73;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:35:16;15.27;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:37:42;19.77;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:40:09;13.20;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:42:36;16.67;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:45:05;16.75;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-09T01:47:34;11.57;;;2.62;;
