sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:00:19;6.75;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:05:36;4.65;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:08:02;7.30;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:10:29;9.40;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:12:57;5.10;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:15:23;7.80;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:17:49;4.32;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:20:14;6.07;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:22:40;4.93;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:25:10;7.57;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:27:37;7.15;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:30:11;6.93;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:32:38;9.88;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:35:04;7.72;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:37:30;6.85;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:39:56;6.90;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:42:23;14.27;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:44:48;17.35;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:47:15;6.87;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:49:41;9.73;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:52:13;16.48;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:54:43;5.62;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:57:12;10.98;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T00:59:59;7.32;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:05:20;7.28;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:07:48;7.18;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:10:15;8.77;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:12:46;14.77;;;1.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:15:12;6.85;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:17:40;10.40;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:20:06;10.50;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:22:31;4.90;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:24:57;10.77;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:27:24;7.78;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:29:50;12.63;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:32:16;14.02;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:34:42;12.88;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:37:10;7.55;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:39:40;4.60;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:42:10;5.25;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:44:41;6.85;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:47:13;9.40;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:49:39;11.95;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:52:06;7.00;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:54:32;7.87;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:56:59;8.40;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T01:59:25;10.95;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:01:51;13.23;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:04:17;7.65;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:06:43;7.30;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:09:17;6.62;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:11:49;8.90;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:14:16;7.12;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:16:49;7.57;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:19:16;7.95;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:21:42;14.52;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:24:15;11.07;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:26:44;6.70;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:29:10;7.87;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:31:38;14.23;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:34:04;13.10;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:36:31;3.97;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:38:59;10.57;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:41:44;7.03;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:46:48;5.32;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-09T02:49:18;7.05;;;1.35;;
