sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:00:35;6.28;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:05:28;7.75;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:07:53;8.20;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:10:19;8.95;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:12:45;12.85;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:15:11;8.68;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:17:37;7.60;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:20:04;13.13;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:22:33;7.35;;;1.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:25:00;8.98;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:27:26;12.27;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:29:52;8.57;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:32:18;5.82;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:34:44;8.70;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:37:10;8.30;;;1.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:39:36;12.37;;;2.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:42:02;7.65;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:44:29;7.65;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:46:57;11.18;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:49:26;8.48;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:51:54;7.80;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:54:20;10.05;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:56:47;7.43;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T00:59:34;13.45;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:02:00;7.40;;;2.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:04:32;12.48;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:06:58;9.48;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:09:29;12.45;;;2.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:11:57;16.42;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:14:24;11.73;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:16:49;11.88;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:19:15;9.65;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:21:44;8.93;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:24:12;12.80;;;2.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:26:38;8.52;;;2.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:29:05;6.70;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:31:30;11.50;;;1.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:33:56;13.45;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:36:22;12.20;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:38:48;9.88;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:41:14;7.40;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:43:39;6.80;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:46:05;15.48;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:48:31;7.35;;;1.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:50:56;8.73;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:53:22;16.87;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-09T01:55:48;10.75;;;2.28;;
