sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:04:08;5.57;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:06:40;16.58;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:09:10;5.60;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:11:42;6.62;;;1.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:14:08;12.25;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:16:33;11.57;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:19:00;9.55;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:21:25;7.65;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:23:51;7.68;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:26:17;7.37;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:28:43;9.50;;;1.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:31:09;9.63;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:33:34;7.43;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:36:00;5.93;;;1.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:38:27;5.65;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:40:52;13.43;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:43:18;10.23;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:45:43;12.20;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:48:09;15.70;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:50:36;11.85;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:53:01;12.55;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:55:28;11.55;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T00:57:53;11.48;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:00:29;13.45;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:03:07;15.93;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:05:39;11.32;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:08:04;13.35;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:10:30;13.77;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:12:56;11.65;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:15:22;12.85;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:17:49;14.98;;;2.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:20:18;11.30;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:22:45;10.88;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:25:11;12.15;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:27:37;10.18;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:30:04;10.10;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:32:30;12.10;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:34:56;16.40;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:37:22;15.25;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:39:48;9.95;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:42:21;15.63;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:44:55;9.77;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:47:22;15.70;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:49:48;10.50;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:52:14;17.08;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:54:42;8.43;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:57:09;11.95;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T01:59:34;9.20;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:02:01;13.45;;;2.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:04:26;10.25;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:06:52;10.48;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:11:55;12.90;;;1.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:14:24;13.00;;;2.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:16:53;11.70;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:19:24;10.53;;;2.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:21:50;10.35;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-09T02:24:22;13.65;;;1.77;;
