sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:05:04;6.93;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:07:33;6.30;;;0.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:09:59;6.20;;;1.23;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:12:25;10.32;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:14:51;6.10;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:17:16;8.68;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:19:42;9.35;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:22:10;4.75;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:24:42;12.43;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:27:08;7.10;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:29:33;10.60;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:31:59;5.25;;;1.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:34:25;5.45;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:36:50;7.28;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:39:23;9.73;;;1.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:41:51;9.30;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:44:21;10.95;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:46:49;12.77;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:49:20;8.15;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:51:46;10.82;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:54:14;7.82;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:56:40;8.50;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T00:59:26;7.20;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:01:55;5.37;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:04:39;10.52;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:07:05;10.93;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:09:32;7.37;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:12:00;10.30;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:14:26;7.32;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:16:52;11.25;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:19:19;10.23;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:21:46;11.38;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:24:16;12.07;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:26:42;12.23;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:29:09;10.68;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:31:35;10.57;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:34:00;11.05;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:36:26;13.80;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:38:52;11.45;;;1.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:41:18;9.82;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:43:44;10.20;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:46:10;9.75;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:48:35;15.75;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:51:01;12.55;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:53:27;12.50;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:55:52;6.95;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T01:58:18;9.38;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:00:44;10.52;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:03:15;7.00;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:05:45;10.80;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:08:12;8.95;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:10:38;10.73;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:13:05;8.20;;;1.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:15:38;12.18;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:18:05;8.02;;;1.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:20:32;11.77;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:23:09;15.68;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:25:39;7.95;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:28:09;7.72;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:30:36;9.85;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:33:06;12.15;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:35:34;10.23;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:38:01;10.95;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:40:34;13.15;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:42:59;9.32;;;1.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:45:26;10.82;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:47:57;7.70;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:50:24;8.90;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:52:53;8.20;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:55:20;4.78;;;0.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T02:57:46;9.38;;;1.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:00:15;4.57;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:02:46;4.90;;;0.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:05:12;6.15;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:07:37;6.47;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:10:10;6.28;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:12:39;5.60;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:15:07;7.57;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:17:38;5.72;;;1.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:20:06;3.35;;;0.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:22:40;6.15;;;1.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:25:26;6.93;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:27:52;6.03;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:30:19;3.17;;;0.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:32:45;2.42;;;0.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:35:13;3.72;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:37:39;3.33;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:40:10;6.97;;;1.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:42:43;4.80;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:45:09;4.75;;;1.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:47:37;10.02;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:50:07;5.57;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:52:36;9.15;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:55:14;7.55;;;3.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T03:57:43;7.60;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T04:00:14;11.15;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T04:02:49;12.75;;;2.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T04:05:20;17.15;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T04:07:47;13.02;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-09T04:10:16;12.02;;;2.37;;
