sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:05:06;9.73;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:07:34;15.40;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:10:00;11.52;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:12:26;8.15;;;1.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:14:51;7.95;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:17:17;10.20;;;2.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:19:46;9.05;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:22:16;8.73;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:24:46;7.30;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:27:12;10.60;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:29:37;12.60;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:32:03;15.40;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:34:29;8.10;;;2.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:36:54;10.15;;;2.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:39:21;18.90;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:41:51;13.75;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:44:21;11.95;;;1.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:46:49;15.45;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:49:20;12.02;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:51:47;15.43;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:54:14;16.10;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:56:41;13.98;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T00:59:26;13.88;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-09T01:01:53;14.90;;;2.12;;
