sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:00:47;6.80;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:06:14;10.27;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:08:39;5.65;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:11:05;9.65;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:13:30;9.52;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:15:56;12.77;;;2.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:18:21;7.72;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:20:47;7.12;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:23:13;8.02;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:25:39;11.88;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:28:05;9.35;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:30:31;8.25;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:32:57;11.12;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:35:22;10.30;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:37:48;8.85;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:40:13;11.05;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:42:39;13.52;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:45:06;10.27;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:47:31;10.80;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:49:57;10.32;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:52:25;12.55;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:54:52;11.02;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:57:18;12.20;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T00:59:54;7.25;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:02:46;7.50;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:05:17;10.55;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:07:44;14.60;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:10:12;7.82;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:12:40;14.48;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:15:06;14.80;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:17:32;12.82;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:19:58;13.32;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:22:23;9.43;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:24:49;14.68;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:27:15;10.85;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:29:41;12.57;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:32:06;10.82;;;2.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:34:32;10.23;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:37:06;17.15;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:39:35;11.55;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:42:23;8.30;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:44:55;13.00;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:47:22;12.02;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:49:48;15.52;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:52:14;14.30;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:54:40;14.30;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-09T01:57:06;21.05;;;2.72;;
