sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:04:31;4.75;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:07:00;7.47;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:09:27;8.43;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:11:56;6.37;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:16:49;7.97;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:19:16;7.50;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:21:42;6.90;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:24:09;8.88;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:26:35;8.20;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:29:01;8.68;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:31:27;7.20;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:33:53;6.72;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:36:19;12.45;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:38:44;7.78;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:41:10;6.85;;;1.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:43:36;6.55;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:46:03;9.65;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:48:29;6.05;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:50:54;8.80;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:53:20;8.95;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:55:47;7.15;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T00:58:15;9.70;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:00:45;8.85;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:03:16;12.57;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:05:43;9.88;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:08:09;10.20;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:10:35;12.43;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:13:01;10.40;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:15:27;10.43;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:17:54;7.22;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:20:20;6.93;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:22:46;13.75;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:25:13;9.95;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:27:39;10.48;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:30:05;7.07;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:32:32;8.40;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:34:57;12.23;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:37:23;8.73;;;1.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:39:50;7.05;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:42:20;11.18;;;1.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:44:58;5.70;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-09T01:47:25;7.97;;;1.45;;
