sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:01:31;7.18;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:04:18;15.27;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:06:45;10.20;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:09:21;7.30;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:11:48;8.93;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:14:15;6.82;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:16:41;12.20;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:19:08;6.68;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:21:34;8.13;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:24:00;15.52;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:26:27;12.95;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:28:54;16.48;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:31:20;12.93;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:33:47;8.60;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:36:13;21.73;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:38:40;14.75;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:41:06;15.45;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:43:33;10.93;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:45:59;8.35;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:48:25;23.58;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:50:52;9.85;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:53:19;12.23;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:55:46;11.40;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T00:58:13;14.30;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:00:44;14.32;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:03:34;13.00;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:06:06;15.18;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:08:35;8.35;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:11:01;12.75;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:13:27;15.77;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:15:54;14.20;;;4.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:18:20;11.25;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:20:46;8.25;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:23:13;10.48;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:25:39;8.27;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:28:05;15.07;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:30:31;14.18;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:32:57;21.75;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:35:24;11.98;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:37:50;10.55;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:40:16;9.48;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:42:42;13.02;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:45:10;9.07;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:47:36;11.70;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:50:03;12.15;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:52:30;11.65;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:54:56;10.85;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:57:22;10.73;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T01:59:49;14.20;;;1.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:02:15;14.52;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:04:42;13.80;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:07:09;9.57;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:12:01;11.82;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:14:28;17.77;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:16:59;8.60;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:19:25;10.52;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:21:54;8.23;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:24:28;12.55;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:26:54;9.75;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:29:21;20.52;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:31:49;7.03;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:34:15;7.87;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:36:42;12.55;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:39:10;8.93;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:41:38;14.77;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:44:04;11.20;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:46:33;10.00;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:49:00;6.60;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:51:27;11.20;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:53:54;5.43;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:56:20;8.35;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T02:58:47;5.35;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:01:14;5.72;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:06:10;10.85;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:08:37;2.90;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:11:03;5.82;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:13:31;4.00;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:18:31;3.70;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:20:58;6.32;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:23:26;5.68;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:25:53;5.05;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:28:20;6.57;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:30:48;7.05;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:33:14;9.15;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:35:41;15.38;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:38:08;10.95;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:40:36;12.32;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:43:03;13.10;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:45:30;15.55;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:47:56;12.40;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:50:23;11.23;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:52:59;16.48;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:55:26;11.65;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T03:58:04;14.18;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:00:32;18.77;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:03:10;15.25;;;2.53;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:05:38;22.05;;;4.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:08:06;16.83;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:10:32;23.25;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:13:00;15.50;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:15:27;15.65;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:17:54;17.05;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:20:21;17.15;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:22:49;16.15;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:25:17;12.45;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:27:46;22.65;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:30:13;18.35;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:32:39;19.92;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:35:06;21.85;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:37:33;16.92;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-09T04:39:59;18.37;;;3.40;;
