sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:00:35;6.82;;;2.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:03:16;7.20;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:05:54;7.85;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:08:20;7.10;;;1.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:10:46;8.77;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:13:12;7.80;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:15:38;7.18;;;2.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:18:04;7.70;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:20:30;5.82;;;1.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:22:56;9.68;;;2.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:25:22;6.62;;;1.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:27:48;6.57;;;2.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:30:15;5.30;;;1.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:32:41;10.70;;;2.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:35:07;9.35;;;2.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:37:33;5.32;;;1.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:39:59;8.40;;;2.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:42:25;9.05;;;2.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:44:51;8.30;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-03-09T00:47:18;8.90;;;2.35;;
