sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:01:31;5.15;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:04:10;6.50;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:06:36;10.18;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:09:03;8.13;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:11:33;7.07;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:13:58;11.25;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:16:24;7.12;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:18:49;6.50;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:21:15;10.73;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:23:40;10.35;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:26:06;10.60;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:28:31;8.23;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:30:57;12.30;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:33:22;9.70;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:35:48;10.40;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:38:14;8.27;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:40:39;7.15;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:43:05;8.70;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:45:30;11.27;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:47:56;6.70;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:50:21;9.05;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:52:47;9.73;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:55:13;9.27;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T00:57:38;13.32;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:03:04;10.27;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:05:43;14.13;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:08:09;8.50;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:10:34;11.85;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:13:00;12.70;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:15:25;9.75;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:17:52;8.90;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:20:18;9.00;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:22:44;9.23;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:25:10;12.55;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:27:36;8.88;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:30:03;11.15;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:32:29;9.48;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:34:55;10.77;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:37:20;9.82;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:39:47;8.85;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:42:33;9.85;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:45:02;7.25;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:47:31;7.78;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:49:56;10.00;;;1.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:52:22;9.45;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:54:48;8.27;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:57:14;14.38;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T01:59:40;10.65;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:02:06;10.07;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:04:35;9.63;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:07:01;7.93;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:09:29;8.88;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:11:57;14.57;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:14:25;5.80;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:16:53;5.68;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:19:21;10.80;;;1.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:21:47;10.98;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:24:16;10.85;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:26:46;14.13;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:29:12;9.13;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:31:38;12.25;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:34:04;9.38;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:36:30;10.30;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:38:56;8.45;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:41:29;8.63;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:43:58;6.28;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:46:28;6.28;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-03-09T02:48:56;8.15;;;1.42;;
