sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:04:19;5.47;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:06:48;8.38;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:09:16;12.65;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:11:46;9.48;;;1.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:14:13;7.90;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:16:38;11.95;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:19:05;13.07;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:21:31;12.10;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:23:57;3.87;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:26:23;11.63;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:28:50;14.43;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:31:17;9.82;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:33:43;13.68;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:36:08;9.80;;;1.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:38:34;10.15;;;1.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:41:00;10.30;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:43:25;9.90;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:45:51;10.05;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:48:17;10.40;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:50:43;15.43;;;2.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:53:09;12.07;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-09T00:55:36;10.82;;;1.40;;
