sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:00:51;9.40;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:05:59;8.83;;;1.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:08:24;8.27;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:10:50;7.33;;;1.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:13:16;11.80;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:15:41;10.77;;;1.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:18:07;8.67;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:20:33;10.37;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:22:58;7.40;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:25:24;16.73;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:27:51;12.63;;;2.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:30:17;12.07;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:32:44;12.32;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:35:10;8.23;;;1.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:37:36;10.95;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:40:03;9.93;;;1.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:42:30;16.58;;;1.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:44:55;13.20;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:47:21;9.77;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:49:47;13.13;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:52:17;16.15;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:54:48;7.23;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:57:14;12.55;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T00:59:48;9.80;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:02:17;14.13;;;2.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:05:16;13.57;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:07:41;17.13;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:10:09;9.83;;;2.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:12:37;11.43;;;2.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:15:02;13.37;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:17:28;10.83;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:19:54;11.70;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:22:19;14.13;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:24:45;9.23;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:27:11;18.58;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:29:36;9.95;;;1.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:32:03;9.67;;;2.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:34:29;9.63;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:36:57;10.50;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:39:28;12.80;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:41:55;13.07;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:44:24;11.43;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:46:50;9.13;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:49:15;13.20;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-09T01:51:41;12.00;;;1.67;;
