sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-09T00:05:19;5.68;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T00:07:45;6.05;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T00:15:35;4.78;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T00:18:01;12.40;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T00:20:28;6.37;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T00:25:36;6.57;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T00:47:45;8.27;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T00:50:11;9.38;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:03:25;6.03;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:06:05;9.30;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:08:39;12.77;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:13:33;10.55;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:16:01;8.98;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:21:10;5.35;;;1.48;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:23:36;8.02;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:26:02;8.55;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:31:09;11.40;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:33:36;8.93;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:36:01;12.32;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:38:28;11.55;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T01:51:48;11.68;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:08:54;8.95;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:11:22;7.35;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:19:13;6.32;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:24:06;8.88;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:26:32;8.05;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:28:59;4.68;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:44:55;4.70;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:47:22;11.40;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:49:51;6.95;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:52:19;11.20;;;1.75;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:54:46;9.35;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:57:12;10.00;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T02:59:38;8.20;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:02:05;4.37;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:04:32;4.78;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:07:03;6.35;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:10:10;5.50;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:12:41;4.70;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:15:09;4.22;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:17:38;5.65;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:20:07;3.42;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:22:37;3.20;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:25:10;3.08;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:27:36;4.72;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-09T03:30:03;6.93;;;1.80;;
