sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:01:15;35.42;;;22.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:03:42;32.72;;;21.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:06:08;23.85;;;15.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:08:35;23.73;;;14.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:11:01;19.87;;;12.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:13:28;18.77;;;12.77;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:15:54;18.85;;;13.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:18:20;25.08;;;16.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:20:46;28.70;;;17.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:23:12;22.55;;;15.65;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:25:39;21.98;;;15.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:28:05;21.40;;;15.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:30:31;24.60;;;15.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:32:57;21.50;;;14.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:35:23;22.27;;;15.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:37:49;23.33;;;16.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:40:16;30.02;;;18.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:42:42;28.67;;;16.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:47:43;22.77;;;15.27;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:50:10;25.88;;;13.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:52:36;22.77;;;14.73;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:55:02;19.98;;;12.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:57:28;22.40;;;14.38;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T00:59:54;22.55;;;14.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:02:21;21.42;;;14.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:04:47;22.85;;;14.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:07:25;20.67;;;14.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:09:51;21.92;;;14.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:12:17;22.23;;;14.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:14:43;22.20;;;15.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:17:10;24.87;;;15.07;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:19:37;22.10;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:22:03;21.10;;;15.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:24:29;21.30;;;15.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:26:55;22.98;;;14.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:29:21;19.73;;;13.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:31:48;20.20;;;13.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:34:14;22.33;;;14.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:36:40;18.02;;;13.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:39:16;22.40;;;13.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:41:46;23.77;;;14.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:44:12;17.83;;;12.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:46:38;20.10;;;13.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:49:05;17.75;;;11.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:51:31;22.73;;;12.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:53:57;19.08;;;12.23;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:56:23;19.25;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T01:58:49;18.33;;;12.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T02:01:15;17.17;;;11.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T02:03:42;18.52;;;12.13;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T02:06:08;16.65;;;11.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T02:08:34;16.33;;;11.48;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T02:11:00;18.90;;;12.52;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T02:13:26;17.20;;;11.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-26T02:15:52;18.65;;;13.10;;
