sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:01:37;19.58;;;14.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:04:02;18.23;;;14.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:06:28;18.35;;;14.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:08:53;20.77;;;14.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:11:19;19.55;;;14.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:13:44;17.70;;;14.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:16:10;18.20;;;14.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:18:35;21.37;;;15.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:21:01;23.15;;;15.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:23:27;17.77;;;14.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:25:52;24.87;;;16.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:28:18;20.20;;;15.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:30:43;20.02;;;16.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:33:09;22.92;;;16.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:35:34;19.83;;;16.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:38:00;21.58;;;16.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:40:25;23.83;;;16.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:42:51;20.20;;;16.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:47:47;18.23;;;15.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:50:13;20.98;;;17.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:52:42;22.67;;;16.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:55:08;20.92;;;16.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:57:34;22.52;;;16.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T00:59:59;22.35;;;16.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:02:25;20.77;;;16.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:04:50;22.42;;;16.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:07:26;18.65;;;15.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:09:57;20.60;;;16.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:12:23;22.62;;;16.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:14:48;20.98;;;15.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:17:14;19.70;;;14.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:19:40;20.73;;;15.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:22:06;19.50;;;15.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:24:31;20.17;;;15.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:26:57;20.10;;;15.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:29:23;20.80;;;14.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:31:48;19.95;;;14.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-26T01:34:14;15.38;;;13.52;;
