sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:02:08;48.75;;;28.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:04:34;28.05;;;15.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:07:00;30.98;;;17.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:09:26;31.52;;;15.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:11:56;15.25;;;9.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:14:22;13.90;;;8.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:16:48;15.35;;;9.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:19:14;17.77;;;10.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:21:39;17.70;;;10.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:24:05;16.77;;;10.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:26:31;20.15;;;10.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:28:57;18.27;;;11.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:31:23;15.68;;;10.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:33:49;18.02;;;10.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:36:14;18.35;;;11.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:38:40;18.00;;;10.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:41:06;16.60;;;10.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:43:32;16.55;;;10.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:45:57;17.90;;;10.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:48:23;14.77;;;9.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:50:49;13.85;;;8.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:53:16;17.62;;;10.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:55:42;18.33;;;10.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T00:58:07;16.25;;;9.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:00:33;15.82;;;9.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:03:01;16.37;;;9.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:05:31;15.07;;;8.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:08:20;15.10;;;8.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:10:46;17.45;;;10.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:13:14;21.30;;;12.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:16:03;18.85;;;10.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:18:30;16.33;;;9.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-26T01:20:56;12.57;;;8.70;;
