sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:00:52;22.67;;;12.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:03:18;19.83;;;11.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:05:43;18.70;;;11.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:08:09;20.98;;;12.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:10:58;19.95;;;11.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:13:29;22.17;;;11.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:15:55;21.20;;;10.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:18:24;18.48;;;11.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:20:49;19.33;;;11.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:23:15;20.17;;;10.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:25:51;18.92;;;11.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:28:16;20.85;;;11.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:30:42;18.98;;;11.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:33:07;25.77;;;12.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:35:33;20.52;;;12.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:38:01;25.92;;;13.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:40:26;21.42;;;13.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:42:52;22.33;;;13.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:45:25;25.98;;;14.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:48:06;26.48;;;14.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:50:32;25.58;;;14.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:52:57;24.27;;;14.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:55:43;25.27;;;14.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T00:58:14;23.92;;;14.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T01:00:42;22.58;;;13.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T01:03:11;22.60;;;12.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:31:31;19.95;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:33:59;18.50;;;10.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:36:33;16.48;;;10.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:39:24;18.15;;;10.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:42:06;17.35;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:45:04;17.00;;;9.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:47:36;18.55;;;10.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:50:02;16.62;;;10.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:52:55;17.85;;;10.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:56:03;18.55;;;11.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T02:58:40;19.62;;;10.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:01:05;17.37;;;10.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:03:51;19.30;;;10.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:07:18;15.30;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:12:45;18.62;;;10.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:15:28;17.92;;;10.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:18:04;17.45;;;10.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:20:51;16.65;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:23:55;16.50;;;10.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:26:37;18.75;;;11.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:29:34;16.85;;;10.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:32:10;17.12;;;10.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:34:36;17.15;;;10.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:37:07;16.05;;;10.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:39:51;17.40;;;9.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:42:22;15.68;;;10.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:45:06;17.15;;;10.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:47:47;18.83;;;11.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:50:18;15.77;;;10.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:52:43;17.90;;;10.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:55:36;16.27;;;10.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T03:58:20;15.85;;;9.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:01:00;16.23;;;10.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:03:42;17.92;;;9.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:06:26;17.10;;;10.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:09:10;15.48;;;9.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:11:57;14.87;;;9.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:14:29;14.40;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:17:23;15.45;;;9.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:20:12;15.43;;;9.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:22:51;21.35;;;9.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:28:17;16.77;;;9.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:31:02;13.85;;;8.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:33:33;15.82;;;9.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:36:17;19.85;;;9.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:38:47;17.70;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:41:33;16.92;;;9.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:44:11;16.52;;;9.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:46:51;15.50;;;9.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:49:26;13.68;;;8.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:51:57;15.23;;;9.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:54:52;13.95;;;9.13;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T04:57:27;15.25;;;8.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:00:02;13.82;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:02:47;16.05;;;10.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:05:31;14.75;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:08:15;17.10;;;10.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:10:43;19.30;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:13:32;15.88;;;10.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:16:16;19.37;;;11.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:19:02;17.52;;;10.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:21:44;17.42;;;11.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:24:21;20.30;;;11.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:27:01;22.50;;;11.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:29:36;15.68;;;11.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-26T05:32:19;17.77;;;11.52;;
