sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:01:28;17.15;;;12.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:03:53;17.83;;;11.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:06:19;17.52;;;11.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:08:44;17.77;;;12.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:11:10;20.98;;;12.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:13:35;16.92;;;10.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:16:00;17.30;;;10.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:18:26;16.92;;;11.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:20:51;16.12;;;10.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:23:17;30.67;;;14.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:25:42;19.75;;;11.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:28:08;16.95;;;10.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:30:33;16.17;;;10.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:32:59;16.92;;;9.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:35:24;15.05;;;10.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:37:50;14.63;;;10.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:40:16;15.38;;;10.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:42:42;15.98;;;10.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:45:15;16.52;;;10.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:47:43;15.80;;;10.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:50:08;14.77;;;10.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:52:34;15.98;;;10.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:54:59;15.27;;;10.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:57:25;13.82;;;10.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T00:59:50;14.40;;;10.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:02:16;14.70;;;10.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:04:41;17.12;;;11.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:07:25;14.50;;;10.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:10:11;14.95;;;10.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:12:36;16.50;;;10.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:15:03;16.50;;;12.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:17:31;16.40;;;10.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:19:56;18.80;;;11.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:22:25;13.25;;;10.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:24:51;15.95;;;10.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:27:17;15.25;;;11.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:29:43;15.55;;;10.57;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:32:08;16.37;;;11.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:34:34;17.45;;;11.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:36:59;16.20;;;10.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:39:26;15.55;;;10.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:42:05;19.40;;;11.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:44:41;13.73;;;9.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:47:06;14.82;;;10.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:49:32;14.98;;;10.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:51:57;16.77;;;10.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:54:22;17.80;;;12.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:56:48;16.10;;;10.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T01:59:13;16.33;;;11.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:01:39;20.60;;;11.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:04:04;17.73;;;11.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:06:30;15.70;;;10.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:08:55;14.48;;;10.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:11:21;16.37;;;10.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:13:46;15.05;;;10.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:16:12;15.98;;;10.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:18:37;17.62;;;10.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:21:02;14.98;;;10.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:23:28;13.52;;;10.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:25:53;14.73;;;10.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:28:19;14.02;;;10.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:30:44;15.50;;;10.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:33:10;14.82;;;10.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:35:41;14.65;;;9.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:38:19;13.48;;;9.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:41:23;13.18;;;10.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:43:57;14.50;;;9.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:46:34;14.48;;;10.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:49:00;15.13;;;10.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:51:36;13.40;;;9.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:54:13;13.30;;;9.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:56:51;14.02;;;10.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T02:59:23;14.87;;;10.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:01:48;13.18;;;9.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:04:32;13.70;;;9.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:07:10;15.07;;;9.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:10:07;15.90;;;9.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:12:56;14.55;;;9.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:15:43;14.13;;;10.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:18:35;17.05;;;10.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:21:19;13.38;;;9.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:23:56;14.32;;;10.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:26:46;14.43;;;10.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:29:17;14.35;;;10.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:31:43;16.83;;;9.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:34:14;11.75;;;9.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:36:42;11.85;;;8.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:39:23;12.20;;;8.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:41:51;13.98;;;9.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:44:36;14.55;;;9.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:47:08;13.50;;;9.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:49:51;12.00;;;8.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:52:28;14.18;;;8.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:54:59;13.07;;;9.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T03:57:43;10.85;;;8.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:00:14;12.68;;;8.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:03:00;13.20;;;8.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:05:40;11.90;;;9.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:08:18;13.82;;;9.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:11:03;12.15;;;9.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:13:37;15.15;;;9.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:16:18;10.98;;;7.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:18:53;9.70;;;8.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:21:30;13.73;;;8.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:23:56;12.27;;;8.63;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:26:27;12.73;;;7.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:28:55;9.88;;;7.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-26T04:31:39;13.65;;;8.48;;
