sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:01:04;18.43;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:03:30;17.73;;;12.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:05:55;19.90;;;13.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:08:21;18.70;;;11.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:14:15;16.87;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:16:41;17.43;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:19:06;21.43;;;12.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:21:32;16.90;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:23:57;16.47;;;11.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:26:23;20.90;;;11.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:28:49;18.97;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:31:14;20.07;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:33:40;15.97;;;11.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:36:05;18.07;;;13.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:38:31;18.30;;;12.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:40:56;17.63;;;13.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:43:22;19.13;;;12.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:45:48;18.80;;;12.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:48:13;15.67;;;11.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:50:39;18.93;;;12.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:53:04;18.37;;;11.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:55:30;20.97;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T00:57:56;17.93;;;12.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:00:28;18.17;;;11.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:02:55;15.77;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:05:20;15.40;;;11.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:08:22;18.77;;;11.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:10:51;18.17;;;12.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:13:17;15.73;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:18:22;15.93;;;11.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:20:49;15.40;;;11.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:23:16;15.97;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:25:42;16.17;;;11.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:28:08;16.43;;;11.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:30:34;17.43;;;11.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:32:59;20.20;;;12.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:35:25;14.97;;;11.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:37:50;21.03;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:40:16;16.97;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:42:42;17.50;;;11.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:45:09;15.37;;;11.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:47:34;15.10;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:50:00;17.13;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:52:25;18.40;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:54:51;15.73;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:57:16;13.65;;;10.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T01:59:42;14.20;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:02:07;15.77;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:04:33;14.90;;;10.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:06:59;14.53;;;11.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:09:24;16.33;;;10.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:11:50;17.23;;;10.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:14:15;13.43;;;10.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:16:41;16.70;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:19:06;15.13;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:21:32;15.50;;;10.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:23:57;15.10;;;10.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:26:23;16.67;;;10.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:28:49;18.30;;;11.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:31:14;14.63;;;10.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:33:40;17.15;;;11.52;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:36:08;15.75;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:39:03;15.48;;;11.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:42:01;17.42;;;11.98;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:44:41;16.67;;;10.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:47:22;18.95;;;11.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:50:06;18.27;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:52:40;18.10;;;10.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:55:06;19.15;;;10.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T02:57:35;16.85;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:00:18;11.90;;;9.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:02:53;13.60;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:05:30;15.90;;;10.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:08:11;14.10;;;10.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:10:54;15.50;;;10.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:13:20;13.33;;;9.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:16:04;18.45;;;10.52;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:18:49;12.97;;;9.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:21:23;14.97;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:23:48;16.00;;;9.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:26:16;13.95;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:28:45;15.98;;;9.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:31:19;15.70;;;10.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:33:45;14.45;;;10.32;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:36:13;12.35;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:38:41;14.10;;;9.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:41:07;16.12;;;10.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:43:54;13.93;;;9.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:46:23;13.97;;;10.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:49:07;14.70;;;9.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:51:42;14.00;;;10.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:54:26;15.88;;;10.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:57:10;17.40;;;10.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-26T03:59:54;12.93;;;9.98;;
