sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:00:23;23.55;;;15.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:02:49;19.17;;;13.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:05:15;23.38;;;14.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:07:41;18.05;;;12.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:10:07;15.73;;;11.85;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:12:33;13.70;;;10.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:14:59;14.15;;;10.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:17:25;15.35;;;10.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:19:50;12.27;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:22:16;12.45;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:24:42;14.15;;;10.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:27:08;16.33;;;10.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:29:34;14.15;;;10.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:31:59;18.23;;;11.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:34:25;13.95;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:36:51;14.32;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:39:21;18.50;;;10.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:41:49;14.45;;;10.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:44:15;13.98;;;9.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:46:41;12.55;;;9.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:49:07;12.37;;;9.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:51:33;11.48;;;9.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:53:59;10.48;;;8.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:56:25;16.20;;;10.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T00:58:51;10.40;;;8.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:01:17;13.55;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:03:42;14.02;;;10.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:06:21;12.02;;;9.63;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:08:59;13.55;;;10.73;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:11:25;15.48;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:13:51;12.55;;;9.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:16:16;13.57;;;9.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:18:42;15.05;;;9.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:21:08;15.13;;;9.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:23:34;11.10;;;9.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:26:00;12.13;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:28:26;14.50;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:30:51;14.05;;;8.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:33:17;14.52;;;9.07;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:35:43;13.40;;;9.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:38:09;16.62;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:40:35;12.23;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:43:20;14.00;;;10.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:45:46;14.87;;;10.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:48:12;14.93;;;9.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:50:37;13.45;;;10.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:53:03;14.25;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:55:29;13.57;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T01:57:55;14.70;;;9.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:00:20;14.35;;;10.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:02:46;17.37;;;10.23;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:05:12;13.15;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:07:38;12.48;;;9.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:10:04;16.60;;;10.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:12:30;13.62;;;9.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:14:56;13.98;;;9.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:17:22;11.10;;;9.13;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:19:47;14.68;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:22:14;11.60;;;9.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:24:40;16.62;;;9.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:27:06;14.68;;;10.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:29:33;11.10;;;9.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:31:58;14.32;;;9.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:34:24;12.50;;;8.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:37:25;14.90;;;9.38;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:40:03;10.68;;;8.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:42:35;12.23;;;8.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:45:30;11.75;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:48:14;15.30;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:50:49;12.52;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:53:35;13.57;;;8.88;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:56:10;12.80;;;8.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T02:58:46;13.02;;;8.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:01:24;14.80;;;8.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:03:50;12.50;;;8.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:06:41;13.45;;;8.52;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:09:43;12.70;;;8.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:12:20;12.68;;;8.77;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:14:52;10.73;;;8.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:17:37;12.82;;;7.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:20:22;9.38;;;8.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:23:05;14.25;;;8.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:25:34;12.95;;;8.18;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:28:12;9.77;;;7.82;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:30:50;10.30;;;7.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:33:18;11.40;;;7.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:36:07;9.57;;;6.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:38:36;11.07;;;7.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:41:20;9.05;;;6.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:43:46;9.27;;;7.25;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:46:51;8.20;;;6.95;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:49:32;11.18;;;7.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:52:17;10.98;;;6.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:54:58;8.57;;;6.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T03:57:42;9.15;;;6.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T04:00:19;9.85;;;7.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T04:02:45;10.68;;;7.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T04:05:11;9.43;;;6.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T04:07:37;11.88;;;6.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T04:10:05;10.90;;;6.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-26T04:12:43;8.85;;;6.85;;
