sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:01:29;14.18;;;10.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:03:55;15.25;;;11.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:06:21;15.75;;;11.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:08:46;13.85;;;10.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:11:12;16.20;;;10.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:13:37;15.93;;;9.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:16:03;14.13;;;10.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:18:28;13.60;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:20:54;15.98;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:23:19;18.45;;;10.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:25:45;15.32;;;10.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:28:10;14.25;;;10.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:30:36;14.15;;;10.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:33:01;14.82;;;11.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:35:27;15.20;;;10.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:37:52;14.63;;;10.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:40:18;14.05;;;10.38;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:42:43;15.05;;;10.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:45:16;16.92;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:47:45;15.93;;;10.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:50:11;14.20;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:52:37;16.33;;;11.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:55:02;15.77;;;10.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:57:28;16.80;;;10.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T00:59:54;16.70;;;10.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:02:19;15.05;;;10.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:04:45;16.95;;;11.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:07:26;14.63;;;10.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:09:51;16.83;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:12:17;17.85;;;11.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:14:42;15.43;;;10.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:17:09;17.87;;;11.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:19:36;15.82;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:22:02;14.57;;;11.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:24:27;15.48;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:26:53;16.10;;;11.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:29:18;16.83;;;11.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:31:44;14.35;;;10.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:34:09;14.90;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:36:35;17.35;;;11.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:39:00;16.62;;;11.02;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:41:31;14.32;;;10.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:43:57;21.25;;;11.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:46:22;14.80;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:48:48;18.35;;;11.68;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:51:13;17.58;;;12.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:53:39;18.35;;;12.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:56:04;16.75;;;12.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T01:58:30;19.83;;;13.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-26T02:00:55;17.58;;;12.73;;
