sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:00:32;17.15;;;12.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:03:05;19.02;;;13.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:05:30;20.92;;;14.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:07:56;23.85;;;13.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:10:21;22.65;;;14.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:12:47;22.45;;;14.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:15:12;20.10;;;14.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:17:38;24.92;;;14.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:20:03;17.05;;;11.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:22:29;17.02;;;11.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:24:54;16.60;;;12.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:27:20;18.77;;;13.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:29:45;22.62;;;13.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:32:11;19.10;;;14.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:34:36;19.60;;;12.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:37:01;17.98;;;12.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:39:27;19.35;;;13.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:41:53;19.15;;;12.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:44:20;17.87;;;13.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:46:45;18.80;;;14.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:49:11;17.70;;;12.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:51:36;18.75;;;14.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:54:02;19.08;;;14.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:56:27;17.65;;;13.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T00:58:53;16.33;;;12.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:01:18;19.85;;;13.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:03:44;19.50;;;13.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:06:18;21.52;;;14.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:08:43;18.25;;;13.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:11:09;21.23;;;14.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:13:34;19.87;;;14.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:16:01;20.35;;;13.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:18:27;22.27;;;13.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:20:53;17.27;;;12.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:23:20;16.17;;;11.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:25:46;15.10;;;12.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:28:12;17.48;;;12.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:30:38;17.20;;;12.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:33:04;15.52;;;12.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:35:29;19.45;;;13.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:37:55;19.45;;;12.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:40:21;21.45;;;12.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:42:46;16.65;;;12.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:45:15;16.00;;;12.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:47:40;16.55;;;11.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:50:06;17.70;;;11.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:52:31;14.90;;;11.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:54:57;17.17;;;12.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:57:23;18.37;;;12.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T01:59:48;17.42;;;11.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T02:02:14;15.73;;;12.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T02:04:39;23.15;;;12.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T02:07:05;14.05;;;10.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T02:09:30;14.87;;;11.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T02:11:55;14.60;;;12.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T02:14:21;17.83;;;12.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-26T02:16:46;15.43;;;11.38;;
