sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:02:10;25.70;;;13.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:04:35;27.05;;;13.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:07:01;22.02;;;13.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:11:52;22.08;;;14.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:14:18;22.60;;;14.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:16:44;25.58;;;13.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:19:10;23.25;;;13.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:21:36;22.37;;;12.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:24:01;19.80;;;12.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:26:27;19.08;;;12.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:28:53;19.75;;;11.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:31:18;17.65;;;11.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:33:44;17.10;;;12.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:36:09;21.30;;;12.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:38:35;18.12;;;11.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:41:00;19.17;;;11.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:43:26;17.90;;;11.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:45:52;16.83;;;10.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:48:17;18.95;;;11.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:50:43;24.00;;;12.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:53:09;21.58;;;11.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:55:34;15.75;;;11.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T00:58:00;24.80;;;12.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:00:27;19.42;;;12.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:02:54;26.25;;;12.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:05:19;22.33;;;12.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:07:45;16.98;;;12.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:10:13;20.77;;;12.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:12:40;16.95;;;11.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:15:06;18.67;;;12.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:17:33;22.27;;;13.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:19:58;18.08;;;12.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:22:24;22.92;;;12.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:24:50;16.30;;;12.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:27:16;21.75;;;12.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:29:41;20.70;;;12.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:32:07;18.05;;;12.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:34:32;20.23;;;12.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:36:58;19.65;;;11.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:44:38;19.42;;;12.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:47:03;18.80;;;12.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:49:29;19.98;;;12.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:51:54;16.55;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:54:20;18.90;;;11.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:56:45;19.98;;;11.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T01:59:11;16.20;;;11.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:01:36;17.65;;;11.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:04:02;18.12;;;11.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:06:28;18.73;;;12.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:08:53;22.83;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:11:19;23.95;;;12.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:13:44;21.75;;;11.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:16:10;20.98;;;11.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:18:35;19.35;;;11.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:21:01;19.58;;;10.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:23:26;17.42;;;11.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:25:52;22.67;;;12.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:28:17;20.60;;;11.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:30:43;23.30;;;11.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:33:09;20.15;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:35:40;19.87;;;11.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:38:08;20.60;;;12.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:40:52;16.25;;;10.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:43:26;14.95;;;10.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:48:42;18.40;;;10.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:51:19;23.08;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:53:45;19.62;;;11.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:56:13;21.35;;;11.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T02:58:38;19.05;;;10.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:01:10;18.08;;;10.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:03:56;16.30;;;10.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:06:25;16.25;;;11.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:08:50;16.52;;;11.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:11:35;18.08;;;11.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:14:12;18.30;;;10.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:16:38;21.17;;;11.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:19:26;17.50;;;11.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:22:07;15.40;;;10.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:25:07;20.30;;;11.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:27:59;16.80;;;10.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:30:43;15.98;;;10.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:33:27;15.85;;;10.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:35:58;17.10;;;10.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:38:36;19.62;;;11.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:41:05;16.42;;;10.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:43:30;20.00;;;11.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:46:05;17.35;;;10.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:48:50;18.05;;;10.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:51:30;14.85;;;9.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:54:11;16.40;;;9.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:56:51;18.45;;;10.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T03:59:19;13.48;;;9.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:01:51;13.62;;;9.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:04:23;14.55;;;9.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:06:51;14.27;;;9.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:09:17;13.82;;;9.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:11:46;17.08;;;9.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:14:11;15.60;;;9.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:17:12;18.55;;;9.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:19:53;12.98;;;8.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:22:37;12.50;;;8.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:25:08;15.00;;;8.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:27:37;12.60;;;8.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:30:37;16.73;;;9.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:33:21;14.57;;;7.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:36:05;13.40;;;8.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:39:03;13.77;;;8.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:41:37;11.20;;;8.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-26T04:44:21;12.77;;;8.45;;
