sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:01:52;21.20;;;14.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:04:42;17.40;;;13.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:07:07;22.10;;;14.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:09:33;16.98;;;13.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:12:02;20.23;;;13.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:14:31;22.55;;;14.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:16:57;15.70;;;13.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:19:27;20.00;;;14.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:21:54;18.48;;;13.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:24:20;20.55;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:26:47;17.08;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:29:12;15.32;;;12.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:31:38;18.37;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:34:04;17.37;;;13.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:36:29;17.33;;;12.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:38:57;15.07;;;12.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:41:23;17.65;;;12.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:43:52;18.30;;;13.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:46:19;13.65;;;11.88;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:48:44;18.87;;;12.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:51:10;19.08;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:53:35;17.73;;;12.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:56:02;14.82;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T00:58:31;16.77;;;12.57;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:00:56;16.55;;;13.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:03:22;19.15;;;13.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:06:06;15.45;;;12.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:08:33;20.23;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:11:00;16.67;;;12.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:13:26;15.40;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:15:57;14.82;;;12.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:18:26;19.83;;;13.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:20:54;19.50;;;13.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:23:22;17.90;;;13.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:25:52;20.77;;;13.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:28:18;20.55;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:30:44;20.52;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:33:09;20.75;;;14.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:35:38;21.02;;;13.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:38:03;21.83;;;13.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:40:29;22.33;;;13.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:43:13;19.40;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:45:39;20.92;;;13.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:48:06;19.08;;;12.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:50:31;18.42;;;12.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:52:57;15.30;;;12.02;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:55:24;19.80;;;12.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T01:57:49;17.77;;;12.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:00:15;18.42;;;13.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:02:41;17.70;;;12.48;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:05:06;20.23;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:07:32;17.58;;;12.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:09:58;16.75;;;12.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:12:24;16.37;;;13.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:14:50;17.45;;;12.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:17:16;16.77;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:19:41;16.92;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:22:13;17.52;;;12.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:24:40;17.90;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:27:07;18.45;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:29:35;18.10;;;12.63;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:32:00;19.00;;;12.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:34:26;17.58;;;12.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:36:51;18.80;;;13.23;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:39:27;16.87;;;13.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:42:11;22.20;;;12.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:44:36;19.55;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:47:08;19.10;;;12.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:49:52;18.17;;;13.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:52:47;16.48;;;12.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:55:27;15.93;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T02:58:11;15.75;;;12.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:00:37;18.87;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:03:02;16.00;;;12.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:05:46;15.88;;;12.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:08:12;16.52;;;12.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:10:56;16.95;;;12.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:13:33;20.17;;;13.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:15:59;18.87;;;13.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:21:17;17.80;;;12.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:24:01;15.85;;;12.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:26:47;15.73;;;11.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:29:31;15.75;;;12.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:31:59;16.40;;;13.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-26T03:34:43;16.17;;;13.13;;
