sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-04-26T00:20:04;15.52;;;12.10;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T00:22:39;15.65;;;11.05;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T01:18:42;17.08;;;10.88;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T01:40:38;15.23;;;10.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T02:05:29;10.60;;;8.93;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T02:38:44;9.82;;;8.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T07:50:38;13.90;;;12.07;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T08:12:01;26.83;;;20.77;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T09:23:15;16.92;;;14.98;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T09:25:53;24.80;;;20.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T09:28:19;25.02;;;19.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T09:30:49;26.23;;;20.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T09:49:37;21.45;;;18.25;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T09:58:26;29.83;;;22.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T10:24:11;30.45;;;22.20;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T10:33:03;29.67;;;22.73;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T10:38:32;24.70;;;18.87;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T10:40:59;25.80;;;20.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T10:43:25;23.65;;;18.85;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T10:45:57;25.58;;;17.58;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T10:51:45;18.98;;;15.02;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T10:54:23;22.10;;;18.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T11:05:15;24.10;;;17.80;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T11:07:47;20.50;;;16.33;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T11:10:58;21.75;;;16.77;;
29878;SDS011;16752;53.364;-1.488;2020-04-26T11:13:30;23.25;;;18.05;;
