sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:28:09;15.60;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:30:41;31.65;;;15.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:33:06;43.47;;;19.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:35:34;27.45;;;15.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:37:59;22.27;;;11.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:40:26;17.45;;;9.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:43:14;20.75;;;9.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:45:42;15.82;;;8.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:48:07;14.65;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:50:32;17.08;;;8.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:52:58;17.80;;;10.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:55:26;15.40;;;8.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T01:57:52;14.38;;;8.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:00:17;13.60;;;7.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:02:43;15.43;;;8.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:05:08;15.68;;;7.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:07:34;16.35;;;8.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:09:59;22.02;;;7.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:12:24;17.02;;;8.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:14:50;13.82;;;7.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:17:15;17.10;;;7.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:19:43;13.55;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:22:10;12.95;;;7.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:24:36;14.32;;;8.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:27:04;21.98;;;7.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:29:29;13.25;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:31:55;13.73;;;7.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:34:20;13.65;;;7.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:36:48;15.20;;;8.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:39:26;12.60;;;7.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:41:52;16.50;;;8.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:44:38;16.48;;;7.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:47:22;17.52;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:49:50;13.23;;;7.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:52:34;12.50;;;6.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:55:14;12.48;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T02:57:42;14.25;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:00:17;13.35;;;7.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:03:02;15.70;;;7.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:05:40;14.07;;;6.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:08:15;14.35;;;7.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:10:46;11.27;;;7.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:13:20;14.38;;;7.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:15:45;17.80;;;8.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:18:29;17.20;;;7.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:21:14;17.42;;;6.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:23:58;12.95;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:26:30;18.33;;;7.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:29:14;10.95;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:31:51;12.90;;;7.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:34:26;11.85;;;6.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:37:10;10.85;;;6.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:39:48;13.20;;;6.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:42:25;14.45;;;7.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:45:07;15.98;;;7.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:47:53;13.13;;;6.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:50:31;12.70;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:52:59;10.77;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:55:29;10.60;;;6.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T03:58:04;13.93;;;5.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:00:58;10.48;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:03:43;13.13;;;5.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:06:24;11.50;;;5.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:09:06;12.35;;;5.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:12:10;13.35;;;5.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:14:38;9.02;;;5.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:17:09;12.32;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:19:40;11.40;;;6.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:22:24;8.40;;;5.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:25:08;9.55;;;5.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:27:54;10.57;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:30:39;14.85;;;6.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:33:23;11.02;;;5.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:35:54;11.82;;;5.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:38:42;12.00;;;6.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:41:14;12.60;;;6.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:43:47;11.80;;;6.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:46:25;10.77;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:49:11;12.45;;;5.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:51:39;9.32;;;5.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:54:14;12.45;;;5.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:56:43;9.82;;;5.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T04:59:33;9.70;;;4.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:02:17;8.60;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:04:48;9.77;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:07:19;15.18;;;6.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:09:47;11.93;;;5.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:12:22;14.23;;;6.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:15:05;10.50;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:17:49;12.65;;;6.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:20:33;13.50;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:23:12;12.18;;;6.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:25:43;11.68;;;5.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:28:35;14.90;;;6.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:31:06;11.30;;;6.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:33:56;13.52;;;6.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:36:36;11.30;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:39:02;9.73;;;5.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:41:46;10.73;;;5.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:44:44;11.52;;;5.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:47:30;10.32;;;5.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:50:01;13.25;;;6.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:52:46;10.45;;;5.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:55:27;15.30;;;5.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T05:58:11;13.32;;;6.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:00:37;11.65;;;6.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:03:21;12.70;;;7.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:05:55;13.65;;;7.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:08:38;14.30;;;7.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:11:22;13.25;;;8.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:14:06;19.17;;;8.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:16:32;15.93;;;7.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:19:16;14.45;;;8.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:22:00;18.17;;;8.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:24:44;16.60;;;8.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:27:39;14.70;;;8.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:30:34;15.65;;;8.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:33:05;17.58;;;8.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:35:39;15.57;;;7.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:38:29;13.70;;;6.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:41:27;15.45;;;8.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:44:11;15.32;;;7.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:46:48;15.23;;;8.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:49:28;15.25;;;8.63;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:52:18;13.62;;;7.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:55:04;16.17;;;9.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T06:57:45;16.80;;;9.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:00:19;18.00;;;9.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:02:56;21.00;;;10.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:05:42;19.98;;;9.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:08:26;18.58;;;10.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:10:57;18.33;;;11.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:16:01;24.02;;;11.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:18:45;23.70;;;12.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:21:13;23.83;;;12.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:23:57;17.73;;;10.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:26:25;22.40;;;12.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:29:09;22.42;;;12.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:32:13;19.95;;;11.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:34:48;21.08;;;11.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:37:32;20.30;;;11.38;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:40:15;24.48;;;12.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:42:40;21.87;;;12.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:45:12;23.25;;;12.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:47:51;22.58;;;12.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:50:35;26.83;;;13.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:53:13;27.45;;;13.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:55:41;23.42;;;13.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T07:58:06;27.60;;;13.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:00:32;29.92;;;13.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:02:57;26.80;;;14.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:05:22;27.02;;;14.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:07:48;26.70;;;14.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:10:13;23.12;;;13.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:12:38;26.60;;;15.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:15:04;27.17;;;14.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:17:29;28.40;;;15.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:19:55;26.23;;;15.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:22:20;22.70;;;15.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:24:46;22.42;;;15.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:27:11;25.15;;;15.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:29:37;24.70;;;15.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:32:03;24.05;;;14.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:34:28;26.60;;;15.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:36:53;25.25;;;16.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:39:19;28.90;;;16.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:41:44;26.85;;;16.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:44:13;24.63;;;15.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:46:38;27.53;;;17.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:49:06;25.45;;;17.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:51:32;29.65;;;17.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:53:58;25.23;;;16.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:56:26;23.57;;;16.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T08:58:56;24.42;;;16.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:01:21;25.95;;;17.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:03:50;25.83;;;17.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:06:15;27.17;;;18.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:08:41;26.25;;;16.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:11:07;31.30;;;18.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:13:33;30.67;;;19.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:15:59;34.25;;;19.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:18:24;29.90;;;18.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:20:50;30.75;;;18.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:23:15;29.12;;;17.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:25:41;34.63;;;17.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:28:06;31.40;;;16.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:30:33;30.15;;;17.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:32:58;31.98;;;17.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:35:24;31.65;;;18.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:37:50;33.90;;;17.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:40:19;27.40;;;18.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:42:46;32.58;;;17.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:45:12;30.42;;;17.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:47:38;33.05;;;19.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:50:04;32.25;;;18.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:52:30;30.55;;;16.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:54:55;36.85;;;18.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:57:21;33.95;;;18.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T09:59:46;33.63;;;18.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:02:12;30.55;;;18.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:04:38;28.90;;;17.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:07:03;30.58;;;17.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:09:29;32.67;;;18.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:11:54;26.62;;;15.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:14:20;29.42;;;16.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:16:45;28.25;;;16.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:19:14;37.47;;;18.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:21:39;27.25;;;17.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:24:08;31.58;;;18.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:26:33;31.52;;;17.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:28:59;30.02;;;16.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:31:24;27.87;;;15.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:33:50;31.37;;;16.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:36:15;27.48;;;15.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:38:40;22.52;;;14.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:41:06;27.52;;;16.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:43:31;27.45;;;16.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:45:57;31.35;;;16.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:48:22;20.17;;;14.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:50:48;23.17;;;15.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:53:13;23.87;;;16.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:55:38;23.35;;;16.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T10:58:07;27.10;;;15.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:00:32;23.62;;;16.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:03:04;22.62;;;16.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:05:29;26.10;;;16.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:07:54;22.27;;;16.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:10:20;25.25;;;16.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:12:45;19.65;;;15.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:15:12;19.92;;;14.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:17:38;25.53;;;15.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:20:10;20.08;;;15.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:22:39;22.37;;;14.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:25:06;19.17;;;13.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:27:32;20.52;;;15.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:29:57;20.15;;;13.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:32:23;18.17;;;13.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:34:48;18.12;;;13.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:37:14;19.92;;;13.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:39:39;18.77;;;13.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:42:08;17.50;;;13.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:44:36;17.80;;;13.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:47:04;23.27;;;12.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:49:29;20.58;;;13.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:51:55;18.42;;;13.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:54:20;19.87;;;13.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-26T11:56:45;20.27;;;14.27;;
