sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:00:04;24.80;;;15.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:02:30;22.00;;;15.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:04:56;24.25;;;15.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:07:21;26.70;;;16.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:09:47;23.87;;;15.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:12:12;23.20;;;15.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:14:38;28.23;;;16.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:17:03;24.67;;;16.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:19:28;25.20;;;15.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:21:54;34.28;;;16.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:24:19;25.92;;;15.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:26:45;23.75;;;15.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:29:10;25.40;;;15.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:31:36;25.37;;;15.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:34:01;22.85;;;15.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:36:27;25.20;;;16.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:38:52;28.70;;;16.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:41:18;26.70;;;16.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:43:43;22.48;;;15.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:46:09;25.55;;;16.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:48:34;23.17;;;15.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:51:00;26.33;;;16.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:53:26;25.08;;;15.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:55:52;29.15;;;16.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T00:58:17;25.48;;;16.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T01:00:43;28.08;;;17.77;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T01:03:09;29.33;;;17.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-26T01:05:36;25.30;;;16.83;;
