sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:02:23;15.38;;;10.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:04:50;17.52;;;10.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:07:16;21.17;;;11.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:09:41;17.37;;;10.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:12:07;17.70;;;10.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:14:33;19.62;;;11.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:16:59;16.08;;;10.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:19:24;18.25;;;10.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:21:50;17.70;;;10.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:24:15;18.42;;;11.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:26:41;25.00;;;11.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:29:07;18.35;;;10.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:31:32;20.77;;;11.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:33:58;20.40;;;11.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:36:24;16.45;;;11.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:38:49;19.37;;;11.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:41:15;19.73;;;11.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:43:40;23.00;;;11.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:46:06;20.88;;;11.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-26T00:48:33;19.98;;;11.70;;
