sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:01:37;5.87;;;3.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:04:03;6.60;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:06:28;5.87;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:08:54;6.95;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:11:20;8.52;;;4.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:13:45;7.50;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:16:11;7.03;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:18:36;4.70;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:21:02;6.68;;;4.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:23:27;9.57;;;4.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:25:53;7.43;;;4.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:28:18;7.65;;;4.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:30:44;7.72;;;4.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:33:10;7.93;;;5.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:35:35;5.82;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:38:01;6.40;;;3.97;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:40:26;7.15;;;4.32;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:42:52;9.65;;;4.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:45:21;6.05;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:47:49;8.32;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:50:16;6.07;;;3.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:52:42;6.07;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:55:08;7.47;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:57:34;6.15;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T00:59:59;5.53;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:02:25;7.85;;;5.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:04:51;7.95;;;4.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:07:26;8.88;;;4.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:09:57;9.57;;;4.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:12:23;6.55;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:14:48;6.30;;;3.78;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:17:14;6.68;;;3.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:19:40;4.55;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:22:06;5.82;;;3.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:24:31;4.72;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:26:57;6.20;;;3.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:29:23;5.90;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:31:49;6.87;;;4.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:34:14;6.78;;;3.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:36:40;4.45;;;3.22;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:39:15;6.10;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:42:12;4.80;;;3.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:44:38;5.32;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:47:04;5.90;;;3.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:49:29;5.35;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:51:55;5.10;;;3.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:54:20;8.30;;;3.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:56:46;6.50;;;3.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T01:59:11;4.53;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:01:37;4.85;;;3.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:04:02;5.75;;;3.53;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:06:28;11.18;;;4.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:08:53;3.80;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:11:19;5.78;;;3.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:13:44;4.70;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:16:10;4.78;;;3.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:18:36;4.57;;;3.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-26T02:21:01;5.00;;;3.92;;
