sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:01:14;10.35;;;9.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:03:41;11.00;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:06:07;12.88;;;10.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:08:33;13.43;;;10.23;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:10:59;11.57;;;10.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:13:24;11.82;;;10.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:15:50;12.20;;;10.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:18:15;13.68;;;10.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:20:41;11.90;;;10.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:23:06;13.65;;;11.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:25:32;16.15;;;12.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:27:57;14.25;;;12.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:30:23;13.20;;;11.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:32:48;12.18;;;10.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:35:13;11.10;;;10.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:37:39;13.82;;;11.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:40:04;12.37;;;11.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:42:31;10.45;;;9.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:44:56;14.05;;;11.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:47:21;12.45;;;10.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:49:47;10.88;;;9.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:52:12;12.32;;;11.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:54:38;12.20;;;11.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:57:03;13.38;;;11.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T00:59:28;9.68;;;8.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:01:54;11.40;;;10.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:04:19;11.65;;;10.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:06:57;11.23;;;10.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:09:29;11.25;;;10.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:11:59;11.30;;;9.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:14:25;12.60;;;10.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:16:50;12.52;;;10.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:19:16;12.00;;;10.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:21:42;12.00;;;10.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:24:07;12.85;;;10.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:26:33;11.43;;;10.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:28:58;10.27;;;9.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:31:24;10.85;;;9.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:33:50;10.55;;;9.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:36:15;11.10;;;9.38;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:38:41;12.88;;;10.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:41:08;10.90;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:43:37;10.75;;;9.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:46:02;11.00;;;9.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:48:28;11.05;;;10.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:50:53;9.73;;;8.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:53:18;10.65;;;9.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:55:44;10.52;;;9.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T01:58:09;9.38;;;8.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:00:35;9.27;;;8.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:03:00;9.20;;;8.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:05:26;11.90;;;9.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:07:51;10.23;;;9.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:10:16;9.80;;;8.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:12:42;9.98;;;7.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:15:07;12.77;;;8.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:17:33;10.02;;;8.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:19:58;9.25;;;8.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:22:24;8.10;;;7.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:24:53;10.02;;;8.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:27:19;10.30;;;8.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:29:44;10.70;;;9.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:32:10;10.18;;;9.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:34:35;9.77;;;8.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:37:00;9.93;;;8.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:39:41;10.38;;;9.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:42:26;10.30;;;8.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:45:00;9.63;;;8.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:47:29;9.23;;;8.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:50:12;8.85;;;7.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:52:58;10.43;;;9.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:55:29;9.18;;;8.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T02:58:20;8.70;;;7.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T03:01:08;9.38;;;8.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T03:03:51;10.38;;;8.63;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T03:06:35;9.52;;;8.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-26T03:09:19;9.63;;;8.68;;
