sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T00:58:24;29.35;;;14.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:00:50;23.70;;;12.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:03:19;18.50;;;11.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:06:08;22.40;;;13.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:08:34;19.77;;;11.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:11:02;20.35;;;11.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:13:29;26.62;;;13.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:15:55;21.98;;;12.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:18:54;24.10;;;12.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:21:20;23.05;;;12.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:23:46;22.73;;;13.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:26:13;22.98;;;13.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:28:39;21.65;;;12.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:31:22;27.25;;;12.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:33:48;18.15;;;11.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:36:14;17.37;;;11.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:38:40;22.40;;;13.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:41:08;20.08;;;12.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:43:38;20.75;;;11.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:46:04;24.25;;;11.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:48:30;24.80;;;11.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:50:56;17.30;;;10.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:53:22;15.93;;;10.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:56:00;24.90;;;11.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T01:58:27;21.20;;;12.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:00:53;21.62;;;12.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:03:19;21.27;;;10.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:05:45;19.90;;;10.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:08:11;20.08;;;10.38;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:10:37;19.23;;;10.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:13:03;25.42;;;10.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:15:30;21.20;;;10.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:17:56;16.27;;;10.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:20:22;19.10;;;9.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:22:48;19.55;;;11.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:25:14;21.73;;;12.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:27:42;17.20;;;11.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:30:09;20.85;;;11.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:32:35;17.52;;;10.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:35:01;16.52;;;10.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:37:50;19.73;;;10.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:40:31;19.83;;;11.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:43:16;19.25;;;10.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:46:08;22.62;;;12.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:48:37;15.98;;;10.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:51:34;18.30;;;10.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:54:00;25.58;;;10.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:56:34;17.55;;;10.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T02:59:06;17.73;;;9.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:01:38;15.90;;;10.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:04:04;16.75;;;10.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:06:49;17.25;;;9.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:09:18;27.23;;;10.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:11:44;22.33;;;11.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:14:13;21.33;;;11.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:16:57;16.90;;;9.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:19:42;16.75;;;9.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:22:14;21.10;;;9.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:25:15;18.75;;;9.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:28:05;17.90;;;9.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:30:31;17.33;;;9.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:33:12;17.23;;;9.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:35:41;14.65;;;9.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:38:26;14.75;;;8.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:41:04;16.05;;;9.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:43:55;15.00;;;8.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:46:57;16.80;;;9.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:49:26;12.75;;;8.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:51:55;18.30;;;10.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:54:28;16.65;;;9.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T03:57:05;14.18;;;7.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:00:00;14.07;;;8.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:02:29;12.52;;;7.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:05:10;15.65;;;8.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:07:45;10.25;;;7.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:10:50;10.98;;;7.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:13:16;14.85;;;7.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:15:51;13.90;;;7.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:18:20;13.68;;;7.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:21:04;11.90;;;7.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:23:49;11.02;;;7.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:26:34;10.27;;;6.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:29:08;14.32;;;7.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:31:46;12.25;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:34:21;14.85;;;7.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:36:59;10.73;;;6.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:39:55;12.75;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:42:21;10.00;;;7.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:44:54;10.48;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:47:39;11.18;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:50:08;13.95;;;6.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:52:53;12.10;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:55:37;14.50;;;6.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T04:58:15;13.82;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:01:02;10.43;;;6.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:03:37;8.90;;;6.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:06:03;9.73;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:08:29;12.35;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:11:18;8.52;;;6.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:13:44;11.70;;;6.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:16:26;14.75;;;7.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:19:10;13.48;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:21:55;15.43;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:24:21;11.93;;;6.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:27:00;12.68;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:29:44;11.55;;;7.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:32:25;13.15;;;7.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:35:09;13.38;;;6.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:37:44;13.95;;;7.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:40:28;13.43;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:43:10;12.45;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:45:51;10.93;;;6.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:48:35;8.93;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:51:16;14.68;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:53:57;17.55;;;7.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:56:42;19.65;;;7.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T05:59:13;11.35;;;6.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:01:39;16.42;;;6.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:04:15;14.00;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:06:50;11.52;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:09:34;15.10;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:12:15;9.35;;;6.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:15:00;14.82;;;6.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:17:36;14.30;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:20:12;14.30;;;8.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:23:13;19.35;;;7.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:25:57;16.42;;;7.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:28:38;9.68;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:31:13;13.75;;;7.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:33:55;12.02;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:36:46;14.13;;;7.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:39:45;15.20;;;8.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:42:20;26.55;;;8.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:45:01;17.33;;;8.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:47:46;12.32;;;7.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:50:15;14.18;;;8.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:52:44;13.60;;;8.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:55:39;16.58;;;8.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T06:58:08;12.88;;;8.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:01:02;13.02;;;8.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:04:14;14.40;;;8.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:06:49;17.02;;;9.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:12:28;23.65;;;12.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:15:00;22.80;;;13.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:17:44;20.98;;;13.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:20:28;18.50;;;12.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:23:13;18.95;;;11.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:26:08;16.65;;;12.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:28:46;28.67;;;14.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:34:11;23.00;;;14.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:36:47;25.48;;;14.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:39:16;29.10;;;15.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:42:08;25.08;;;13.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:44:55;35.22;;;17.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:47:24;25.62;;;15.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:49:53;25.92;;;15.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:52:32;28.62;;;16.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:54:58;28.95;;;16.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:57:24;31.95;;;17.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T07:59:51;32.20;;;16.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:02:18;35.35;;;17.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:04:44;26.77;;;15.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:07:11;28.00;;;16.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:09:37;25.40;;;16.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:12:03;30.30;;;18.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:14:29;41.55;;;20.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:16:56;39.38;;;22.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:19:22;36.40;;;22.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:21:59;42.95;;;24.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:24:25;35.55;;;21.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:26:51;40.33;;;22.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:29:17;38.72;;;21.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:31:43;41.25;;;23.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:34:10;43.95;;;24.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:36:36;45.17;;;23.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:39:02;38.97;;;22.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:41:29;41.55;;;24.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:43:56;44.38;;;24.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:46:22;36.60;;;24.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:48:52;42.65;;;21.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:51:18;35.92;;;23.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:53:44;43.25;;;24.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:56:11;41.65;;;23.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T08:58:37;44.35;;;22.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:01:03;44.30;;;24.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:03:29;42.13;;;22.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:05:57;39.83;;;21.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:08:23;42.03;;;23.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:10:49;43.13;;;22.13;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:13:15;35.90;;;22.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:15:41;37.22;;;19.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:18:07;38.15;;;23.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:20:34;49.90;;;24.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:23:00;49.33;;;24.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:25:26;38.03;;;21.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:27:52;59.35;;;25.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:30:18;41.28;;;20.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:32:44;40.25;;;25.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:35:11;36.38;;;22.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:37:39;40.45;;;23.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:40:05;36.03;;;23.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:42:32;40.50;;;24.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:44:58;45.50;;;27.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:47:24;40.15;;;23.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:49:50;39.30;;;22.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:52:16;47.17;;;25.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:55:14;42.50;;;22.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T09:57:40;43.78;;;22.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:00:09;35.42;;;21.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:02:42;48.40;;;26.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:05:08;42.65;;;22.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:07:37;40.30;;;20.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:10:03;49.30;;;25.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:12:31;40.08;;;23.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:14:57;54.47;;;24.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:17:23;41.05;;;22.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:19:49;49.00;;;25.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:22:15;43.70;;;24.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:24:41;35.97;;;22.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:27:08;40.85;;;22.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:29:40;39.67;;;24.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:32:06;45.50;;;24.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:34:32;36.30;;;23.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:36:59;46.33;;;25.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:39:26;48.90;;;23.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:41:53;35.38;;;22.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:44:20;45.65;;;23.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:46:46;40.97;;;21.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:49:12;38.13;;;21.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:51:39;39.45;;;20.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:54:05;34.83;;;20.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:56:31;40.83;;;21.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T10:58:58;36.50;;;19.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:01:24;44.83;;;21.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:03:50;36.45;;;19.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:06:16;29.52;;;18.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:08:42;30.23;;;18.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:11:09;31.65;;;16.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:13:35;28.75;;;17.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:16:01;33.72;;;17.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:18:27;28.90;;;14.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:20:54;30.92;;;16.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:23:20;32.38;;;15.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:25:46;31.87;;;16.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:28:12;28.02;;;15.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:30:38;27.55;;;16.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:33:04;29.50;;;14.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:35:30;30.45;;;15.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:37:57;37.80;;;17.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:40:23;29.75;;;17.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:42:49;34.97;;;17.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:45:15;31.10;;;18.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:47:42;32.88;;;18.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:50:19;24.05;;;17.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:52:46;35.33;;;18.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:55:12;38.33;;;18.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T11:57:38;34.40;;;18.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T12:00:04;32.20;;;17.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T12:02:31;37.65;;;18.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-26T12:04:57;34.60;;;19.42;;
