sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:03:12;20.00;;;14.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:05:56;20.87;;;14.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:08:51;21.47;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:14:17;20.07;;;14.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:16:43;23.47;;;14.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:19:27;22.33;;;13.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:21:55;20.30;;;14.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:24:21;19.97;;;14.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:27:07;21.10;;;14.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:29:49;23.30;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:33:08;20.50;;;15.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:35:34;21.30;;;14.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:38:01;21.40;;;14.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:40:26;21.60;;;14.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:43:04;22.77;;;15.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:45:40;22.20;;;14.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:48:29;20.13;;;14.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:51:02;24.73;;;14.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:56:19;22.23;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T00:58:46;20.70;;;14.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:01:43;26.83;;;15.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:10:32;20.67;;;14.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:12:57;20.57;;;14.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:15:23;23.27;;;14.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:18:27;20.60;;;14.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:21:28;21.30;;;14.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:32:06;19.70;;;14.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:34:32;19.63;;;13.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:37:43;17.87;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:40:09;19.03;;;12.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:46:11;20.37;;;13.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:51:44;17.93;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T01:58:06;17.33;;;12.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:00:50;19.70;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:12:56;18.67;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:18:10;19.10;;;12.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:20:48;16.50;;;12.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:23:25;19.23;;;12.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:26:03;18.73;;;13.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:31:42;16.93;;;12.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:37:32;15.67;;;11.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:40:38;17.73;;;12.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:43:31;16.47;;;12.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:46:27;16.00;;;11.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T02:49:40;17.33;;;12.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T03:04:07;14.97;;;11.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T03:06:46;17.87;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T03:09:59;17.40;;;11.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T03:13:21;15.47;;;11.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T03:16:28;15.40;;;11.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T03:26:09;15.63;;;11.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T03:29:03;15.03;;;11.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-26T03:32:12;15.87;;;11.17;;
