sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:01:18;14.83;;;8.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:03:44;17.70;;;9.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:06:10;21.93;;;10.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:08:36;20.47;;;11.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:11:02;18.23;;;10.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:13:31;15.80;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:15:57;20.10;;;10.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:18:25;17.13;;;10.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:20:51;16.93;;;9.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:23:16;19.23;;;9.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:25:42;16.70;;;9.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:28:08;16.37;;;9.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:30:34;14.97;;;9.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:33:00;14.77;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:35:26;18.00;;;9.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:37:52;15.57;;;9.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:40:18;16.90;;;9.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:42:46;13.83;;;9.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:45:16;17.07;;;9.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:47:50;14.20;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:50:16;14.53;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:52:45;14.53;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:55:14;16.10;;;9.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T00:57:40;13.97;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:02:44;15.97;;;9.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:05:15;15.50;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:07:41;12.60;;;8.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:10:09;11.23;;;8.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:12:35;14.13;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:15:02;15.70;;;9.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:17:32;14.20;;;9.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:19:58;16.33;;;8.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:22:27;13.87;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:24:53;14.93;;;8.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:27:19;14.17;;;8.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:29:45;14.93;;;8.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:32:11;13.40;;;8.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:34:37;13.50;;;8.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:37:03;14.50;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:39:29;15.07;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:42:05;13.43;;;8.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:44:59;11.10;;;7.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:47:25;12.90;;;8.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:49:53;12.57;;;8.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:52:18;11.80;;;7.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:54:44;13.97;;;8.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:57:10;13.10;;;8.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T01:59:36;12.03;;;7.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:02:02;12.53;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:04:28;12.00;;;8.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:06:54;11.63;;;8.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:09:19;12.20;;;7.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:11:45;19.33;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:14:11;13.97;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:16:37;12.10;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:19:06;12.43;;;7.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:21:31;10.77;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:23:58;11.97;;;8.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:26:23;14.10;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:28:49;13.00;;;8.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:31:16;13.17;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:33:44;13.97;;;8.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:36:22;12.57;;;8.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:39:20;12.47;;;7.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:41:50;14.03;;;8.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:44:30;10.83;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:46:59;11.17;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:49:27;11.67;;;7.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:52:16;11.10;;;7.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:55:00;10.47;;;7.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T02:57:31;11.20;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:00:07;14.67;;;7.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:02:54;11.13;;;7.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:05:29;12.27;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:07:55;13.97;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:10:32;10.73;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:13:17;10.50;;;7.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:16:09;11.60;;;7.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:18:37;13.90;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:21:22;13.13;;;8.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:24:00;10.10;;;7.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:26:31;12.37;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:29:20;11.37;;;6.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:32:05;10.87;;;6.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:34:57;10.70;;;7.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:37:42;10.77;;;7.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:40:17;12.70;;;7.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:42:49;10.67;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:45:27;13.63;;;7.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:48:13;12.87;;;7.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:50:51;12.17;;;7.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:53:20;10.63;;;6.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:56:04;10.07;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T03:58:33;7.93;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:01:09;8.93;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:03:47;9.87;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:06:27;10.23;;;6.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:08:53;11.77;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:11:31;8.60;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:14:19;7.20;;;6.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:16:45;9.23;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:19:52;13.67;;;6.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:22:24;10.20;;;6.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:25:08;7.73;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:27:53;8.33;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:30:37;6.90;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:33:23;9.53;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:36:02;8.60;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:38:49;7.43;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:41:27;7.90;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:43:59;11.73;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:46:28;11.27;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:49:09;9.77;;;6.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:52:04;10.23;;;6.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:54:30;10.20;;;6.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:56:56;9.23;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T04:59:24;9.27;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T05:02:10;9.73;;;5.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T05:04:57;9.40;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T05:07:27;12.90;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T05:10:03;8.50;;;5.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T05:12:34;9.73;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T05:15:26;7.13;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T05:17:52;6.97;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-26T05:20:37;9.40;;;6.40;;
