sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:01:49;23.90;;;14.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:04:15;21.60;;;13.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:06:41;21.15;;;14.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:09:16;22.58;;;13.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:11:47;22.17;;;13.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:14:13;24.92;;;14.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:16:39;21.77;;;13.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:19:05;20.83;;;14.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:21:32;23.73;;;14.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:23:58;23.15;;;15.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:26:24;25.12;;;15.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:28:50;24.40;;;14.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:31:16;26.67;;;14.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:33:42;25.30;;;15.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:36:08;25.62;;;15.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:38:35;25.83;;;15.88;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:41:01;27.15;;;15.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:43:27;25.58;;;15.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:45:53;26.70;;;16.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:48:19;26.00;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:50:46;26.50;;;16.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:53:12;24.98;;;16.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:55:38;25.75;;;15.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T00:58:04;28.55;;;16.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:00:31;22.92;;;15.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:02:58;26.27;;;16.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:05:24;27.62;;;16.42;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:08:09;29.35;;;16.58;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:10:37;27.00;;;16.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:13:03;26.87;;;16.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:15:49;25.05;;;16.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:18:19;26.30;;;16.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:20:46;24.08;;;16.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:23:15;27.65;;;16.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:25:41;26.67;;;16.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:28:07;29.40;;;16.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:30:34;28.52;;;16.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:33:00;26.08;;;16.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:35:27;27.87;;;17.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:37:53;26.33;;;16.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:40:19;25.17;;;15.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:42:45;26.17;;;17.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:45:20;26.50;;;16.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:47:46;24.65;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:50:12;26.48;;;15.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:52:38;27.58;;;16.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:55:04;27.02;;;17.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:57:30;27.05;;;16.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T01:59:56;24.80;;;16.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T02:02:22;25.88;;;17.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T02:04:48;25.52;;;16.92;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T02:07:14;23.60;;;15.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T02:09:40;26.73;;;17.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T02:12:06;29.08;;;17.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T02:14:32;25.58;;;16.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T02:16:58;25.60;;;16.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-26T02:19:24;22.73;;;15.45;;
