sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:00:01;21.25;;;14.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:02:28;25.67;;;14.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:04:54;21.50;;;14.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:07:19;25.45;;;15.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:09:45;27.30;;;16.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:12:11;23.55;;;15.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:14:36;25.88;;;16.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:17:02;26.87;;;17.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:19:27;31.95;;;18.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:21:53;29.65;;;18.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:24:18;29.85;;;17.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:26:44;26.23;;;17.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:29:09;28.27;;;17.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:31:35;30.27;;;16.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:34:00;30.83;;;17.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:36:26;30.85;;;17.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:38:51;29.20;;;18.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:41:17;27.48;;;17.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:43:43;26.42;;;16.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:46:08;28.33;;;17.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:48:34;28.92;;;17.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:51:00;29.25;;;17.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:53:26;27.27;;;16.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:55:52;25.95;;;16.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T00:58:18;23.83;;;15.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:00:44;30.02;;;16.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:03:10;27.10;;;16.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:05:38;26.35;;;15.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:08:23;32.20;;;16.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:10:53;23.25;;;15.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:13:19;24.85;;;15.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:15:51;23.15;;;15.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:18:20;22.35;;;14.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:20:47;20.17;;;14.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:23:14;23.95;;;14.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:25:40;21.35;;;15.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:28:06;23.10;;;14.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:30:32;19.80;;;14.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:33:00;20.62;;;14.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:35:26;22.55;;;14.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:37:52;20.27;;;14.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:40:17;22.35;;;14.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:42:43;21.98;;;13.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:45:10;24.40;;;14.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:47:36;22.40;;;14.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:50:01;21.73;;;15.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:52:27;20.52;;;14.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:54:52;25.12;;;15.13;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:57:18;20.50;;;13.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T01:59:43;23.58;;;15.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T02:02:09;29.75;;;15.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T02:04:34;26.15;;;14.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T02:07:00;21.05;;;14.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-26T02:09:25;21.23;;;13.95;;
