sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:01:24;18.37;;;11.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:03:50;17.10;;;10.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:06:15;20.77;;;11.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:08:41;17.00;;;10.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:11:07;21.75;;;11.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:13:33;18.20;;;11.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:15:58;17.37;;;10.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:18:24;17.50;;;10.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:20:49;17.77;;;10.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:23:15;22.42;;;11.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:25:40;18.67;;;11.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:28:06;18.35;;;11.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:30:31;20.45;;;11.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:33:00;22.17;;;11.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:35:25;17.75;;;11.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:37:51;18.90;;;10.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:40:17;17.65;;;10.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:42:42;19.33;;;12.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:45:13;19.15;;;11.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:47:44;20.42;;;11.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:50:09;18.02;;;11.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:52:35;19.35;;;11.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:55:00;22.05;;;11.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:57:26;18.95;;;11.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T00:59:51;19.90;;;10.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T01:02:18;19.62;;;10.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-26T01:04:43;20.95;;;12.15;;
